2023-01-12 05:13:35,0.06763892833874201,P24Sc1MRF_mV.csv
2023-01-12 05:14:47,0.03329558074350344,P23Sc5MRF_mV.csv
2023-01-12 05:16:01,0.054270704214301545,P23Sc4MRF_mV.csv
2023-01-12 05:17:12,0.06630072531330983,P23Sc3MRF_mV.csv
2023-01-12 05:18:22,0.03615296461535688,P23Sc2MRF_mV.csv
2023-01-12 05:19:34,0.07735207649092671,P22Sc5MRF_mV.csv
2023-01-12 05:20:47,0.08471954903069459,P22Sc4MRF_mV.csv
2023-01-12 05:22:00,0.06268741001223875,P22Sc3MRF_mV.csv
2023-01-12 05:23:03,0.13358726305095403,P22Sc2MRF_mV.csv
2023-01-12 05:24:14,0.012679347739349398,P21Sc5MRF_mV.csv
2023-01-12 05:25:33,0.02087273420892462,P21Sc4MRF_mV.csv
2023-01-12 05:26:47,0.02290558420040528,P21Sc3MRF_mV.csv
2023-01-12 05:28:01,0.004122331399394348,P21Sc2MRF_mV.csv
2023-01-12 05:29:18,0.030259008788860904,P21Sc1MRF_mV.csv
2023-01-12 05:30:35,0.03260038288210205,P20Sc5MRF_mV.csv
2023-01-12 05:31:51,0.0256031500799754,P20Sc4MRF_mV.csv
2023-01-12 05:33:01,0.0547700092827049,P20Sc3MRF_mV.csv
2023-01-12 05:34:14,0.043392624682151056,P20Sc1MRF_mV.csv
2023-01-12 05:35:25,0.05815653308740045,P19Sc5MRF_mV.csv
2023-01-12 05:36:31,0.06306174335022739,P19Sc3MRF_mV.csv
2023-01-12 05:37:36,0.07944645211088462,P19Sc2MRF_mV.csv
2023-01-12 05:38:47,0.11779383322921005,P19Sc1MRF_mV.csv
2023-01-12 05:39:57,0.08403032882313119,P18Sc5MRF_mV.csv
2023-01-12 05:41:08,0.010927781568432295,P18Sc3MRF_mV.csv
2023-01-12 05:42:20,0.015244984244893772,P18Sc2MRF_mV.csv
2023-01-12 05:43:33,0.08647350162978946,P18Sc1MRF_mV.csv
