2023-01-11 21:26:41,0.09659868047418411,P24Sc1MRF_mV.csv
2023-01-11 21:27:54,0.0435399211219812,P23Sc5MRF_mV.csv
2023-01-11 21:29:09,0.06217849725461094,P23Sc4MRF_mV.csv
2023-01-11 21:30:22,0.08533829249580531,P23Sc3MRF_mV.csv
2023-01-11 21:31:33,0.04591932165795992,P23Sc2MRF_mV.csv
2023-01-11 21:32:47,0.09014179563660064,P22Sc5MRF_mV.csv
2023-01-11 21:34:01,0.09537454055934064,P22Sc4MRF_mV.csv
2023-01-11 21:35:15,0.06870144061531075,P22Sc3MRF_mV.csv
2023-01-11 21:36:20,0.13835673751838715,P22Sc2MRF_mV.csv
2023-01-11 21:37:31,0.012503881535115164,P21Sc5MRF_mV.csv
2023-01-11 21:38:52,0.020497527861394967,P21Sc4MRF_mV.csv
2023-01-11 21:40:08,0.02231702947664888,P21Sc3MRF_mV.csv
2023-01-11 21:41:23,0.0035544136625701886,P21Sc2MRF_mV.csv
2023-01-11 21:42:41,0.025711517614338163,P21Sc1MRF_mV.csv
2023-01-11 21:43:59,0.03598095894774906,P20Sc5MRF_mV.csv
2023-01-11 21:45:18,0.022529814753639778,P20Sc4MRF_mV.csv
2023-01-11 21:46:29,0.053996018788827566,P20Sc3MRF_mV.csv
2023-01-11 21:47:42,0.03457874896581231,P20Sc1MRF_mV.csv
2023-01-11 21:48:55,0.04943249914783322,P19Sc5MRF_mV.csv
2023-01-11 21:50:02,0.05776325382247134,P19Sc3MRF_mV.csv
2023-01-11 21:51:07,0.06559680883851425,P19Sc2MRF_mV.csv
2023-01-11 21:52:21,0.0994497269240116,P19Sc1MRF_mV.csv
2023-01-11 21:53:31,0.09151103834024658,P18Sc5MRF_mV.csv
2023-01-11 21:54:43,0.014179433454725691,P18Sc3MRF_mV.csv
2023-01-11 21:55:57,0.010738525228915536,P18Sc2MRF_mV.csv
2023-01-11 21:57:11,0.06899276908224357,P18Sc1MRF_mV.csv
2023-01-11 21:58:21,0.0036960926358784387,P17Sc4MRF_mV.csv
2023-01-11 21:59:36,0.013476653508483545,P17Sc3MRF_mV.csv
2023-01-11 22:00:52,0.050724965423194976,P17Sc2MRF_mV.csv
2023-01-11 22:02:11,0.03930444367130944,P17Sc1MRF_mV.csv
2023-01-11 22:03:29,0.11501181476729906,P16Sc5MRF_mV.csv
2023-01-11 22:04:44,0.05093976087121272,P16Sc4MRF_mV.csv
2023-01-11 22:05:56,0.06779212333144953,P16Sc2MRF_mV.csv
2023-01-11 22:07:14,0.016675235937143654,P16Sc1MRF_mV.csv
2023-01-11 22:08:31,0.044408028313398386,P15Sc5MRF_mV.csv
2023-01-11 22:09:54,0.08896091444008258,P15Sc4MRF_mV.csv
2023-01-11 22:11:14,0.065717096386791,P15Sc3MRF_mV.csv
2023-01-11 22:12:34,0.043256676105349355,P15Sc2MRF_mV.csv
2023-01-11 22:13:55,0.011206054247024724,P15Sc1MRF_mV.csv
2023-01-11 22:15:12,0.01753065252437985,P14Sc5MRF_mV.csv
2023-01-11 22:16:22,0.08629000074936735,P14Sc3MRF_mV.csv
2023-01-11 22:17:33,0.0953047600725269,P14Sc1MRF_mV.csv
2023-01-11 22:18:43,0.13765667709836385,P13Sc4MRF_mV.csv
2023-01-11 22:19:55,0.05030052734063843,P13Sc2MRF_mV.csv
2023-01-11 22:21:14,0.02000044019409175,P12Sc5MRF_mV.csv
2023-01-11 22:22:34,0.1305768542201327,P12Sc3MRF_mV.csv
2023-01-11 22:23:45,0.04328924990319746,P11Sc5MRF_mV.csv
2023-01-11 22:24:58,0.04062667801712283,P11Sc4MRF_mV.csv
2023-01-11 22:26:13,0.03611902072773885,P11Sc3MRF_mV.csv
2023-01-11 22:27:27,0.01687956605922791,P11Sc2MRF_mV.csv
2023-01-11 22:28:43,0.017045350626901542,P11Sc1MRF_mV.csv
2023-01-11 22:29:59,0.08855221527125087,P09Sc4MRF_mV.csv
2023-01-11 22:31:09,0.09859761674630364,P09Sc3MRF_mV.csv
2023-01-11 22:32:15,0.04747108182375687,P09Sc2MRF_mV.csv
2023-01-11 22:33:27,0.02925408779035425,P09Sc1MRF_mV.csv
2023-01-11 22:34:44,0.1900848991558956,P08Sc5MRF_mV.csv
2023-01-11 22:36:02,0.10661829843290076,P08Sc4MRF_mV.csv
2023-01-11 22:37:17,0.12328479469280139,P08Sc3MRF_mV.csv
2023-01-11 22:38:30,0.06049838665688266,P08Sc2MRF_mV.csv
2023-01-11 22:39:44,0.010801354279438373,P08Sc1MRF_mV.csv
2023-01-11 22:40:59,0.08784760596726396,P07Sc4MRF_mV.csv
2023-01-11 22:42:11,0.012624635070372982,P07Sc1MRF_mV.csv
2023-01-11 22:43:35,0.14609323839775568,P01Sc1MRF_mV.csv
2023-01-11 22:45:04,0.12168938165460624,P01Sc2MRF_mV.csv
2023-01-11 22:46:25,0.017798809040695134,P01Sc4MRF_mV.csv
2023-01-11 22:47:47,0.06358639262616224,P02Sc1MRF_mV.csv
2023-01-11 22:49:10,0.30248205513826043,P02Sc2MRF_mV.csv
2023-01-11 22:50:33,0.12808756576671745,P02Sc3MRF_mV.csv
2023-01-11 22:51:52,0.023913841695579214,P02Sc4MRF_mV.csv
2023-01-11 22:53:02,0.011053665623264932,P02Sc5MRF_mV.csv
2023-01-11 22:54:13,0.017877872333473318,P05Sc1MRF_mV.csv
2023-01-11 22:55:31,0.09580148147935964,P05Sc2MRF_mV.csv
2023-01-11 22:56:52,0.10961258269752876,P05Sc3MRF_mV.csv
2023-01-11 22:58:19,0.03593879407402773,P05Sc4MRF_mV.csv
2023-01-11 22:59:39,0.1630404029883084,P05Sc5MRF_mV.csv
2023-01-11 23:01:04,0.045847379686286376,P06Sc2MRF_mV.csv
2023-01-11 23:02:28,0.09471459034487749,P06Sc3MRF_mV.csv
2023-01-11 23:03:46,0.06426547402440975,P06Sc4MRF_mV.csv
2023-01-11 23:05:06,0.09138868793640079,P06Sc5MRF_mV.csv
2023-01-11 23:06:19,0.011439027291282483,P07Sc2MRF_mV.csv
2023-01-11 23:07:34,0.052306307741089006,P07Sc5MRF_mV.csv
2023-01-11 23:08:48,0.0312648644027999,P12Sc1MRF_mV.csv
2023-01-11 23:09:57,0.01766911794000389,P12Sc4MRF_mV.csv
2023-01-11 23:11:05,0.07260450263016006,P13Sc1MRF_mV.csv
2023-01-11 23:12:17,0.023664099413376657,P13Sc3MRF_mV.csv
2023-01-11 23:13:32,0.06417140714048347,P13Sc5MRF_mV.csv
2023-01-11 23:14:45,0.06997990854380863,P14Sc2MRF_mV.csv
2023-01-11 23:15:56,0.03965129995001904,P24Sc3MRF_mV.csv
2023-01-11 23:17:04,0.0392276106674797,P24Sc4MRF_mV.csv
2023-01-11 23:18:16,0.03548834343891434,P24Sc5MRF_mV.csv
