2023-01-12 09:00:00,0.0412027555597055,P01Sc3MRF_mV.csv
2023-01-12 09:00:19,0.030785231643218374,P01Sc5MRF_mV.csv
2023-01-12 09:00:41,0.09202998225314646,P06Sc1MRF_mV.csv
2023-01-12 09:00:58,0.05289289921537015,P07Sc3MRF_mV.csv
2023-01-12 09:01:16,0.06990879638336157,P09Sc5MRF_mV.csv
2023-01-12 09:01:34,0.04945752295582676,P12Sc2MRF_mV.csv
2023-01-12 09:01:51,0.1073491181558025,P14Sc4MRF_mV.csv
2023-01-12 09:02:09,0.019373336624976863,P16Sc3MRF_mV.csv
2023-01-12 09:02:28,0.0176693889528403,P17Sc5MRF_mV.csv
2023-01-12 09:02:46,0.06384930252281826,P18Sc4MRF_mV.csv
2023-01-12 09:03:03,0.07566060675336476,P19Sc5MRF_mV.csv
2023-01-12 09:03:21,0.02477967718531932,P20Sc2MRF_mV.csv
2023-01-12 09:03:39,0.1737249287165637,P22Sc1MRF_mV.csv
2023-01-12 09:03:57,0.09994949494177077,P23Sc1MRF_mV.csv
2023-01-12 09:04:14,0.01688540808572474,P24Sc2MRF_mV.csv
