2023-01-12 05:08:57,0.04001569346430694,P01Sc3MRF_mV.csv
2023-01-12 05:09:16,0.031948258216015345,P01Sc5MRF_mV.csv
2023-01-12 05:09:38,0.09650863704385959,P06Sc1MRF_mV.csv
2023-01-12 05:09:55,0.04994311595181952,P07Sc3MRF_mV.csv
2023-01-12 05:10:13,0.06852654177894382,P09Sc5MRF_mV.csv
2023-01-12 05:10:31,0.04633202229489029,P12Sc2MRF_mV.csv
2023-01-12 05:10:48,0.11136713193679812,P14Sc4MRF_mV.csv
2023-01-12 05:11:06,0.018906135486318473,P16Sc3MRF_mV.csv
2023-01-12 05:11:26,0.019002519054231424,P17Sc5MRF_mV.csv
2023-01-12 05:11:44,0.06672440141531039,P18Sc4MRF_mV.csv
2023-01-12 05:12:01,0.07924398317339618,P19Sc5MRF_mV.csv
2023-01-12 05:12:19,0.025627693045875144,P20Sc2MRF_mV.csv
2023-01-12 05:12:37,0.18002573881686615,P22Sc1MRF_mV.csv
2023-01-12 05:12:55,0.10468745789245369,P23Sc1MRF_mV.csv
2023-01-12 05:13:12,0.017872970964838187,P24Sc2MRF_mV.csv
