2023-01-12 03:17:45,0.07163917857097167,P24Sc1MRF_mV.csv
2023-01-12 03:18:57,0.03464579166893942,P23Sc5MRF_mV.csv
2023-01-12 03:20:11,0.055402304843764426,P23Sc4MRF_mV.csv
2023-01-12 03:21:22,0.06974052590588702,P23Sc3MRF_mV.csv
2023-01-12 03:22:32,0.03808908458115759,P23Sc2MRF_mV.csv
2023-01-12 03:23:44,0.08037713689234706,P22Sc5MRF_mV.csv
2023-01-12 03:24:57,0.08778232563131096,P22Sc4MRF_mV.csv
2023-01-12 03:26:10,0.0649701431782569,P22Sc3MRF_mV.csv
2023-01-12 03:27:14,0.13654219806176576,P22Sc2MRF_mV.csv
2023-01-12 03:28:24,0.012044901923930948,P21Sc5MRF_mV.csv
2023-01-12 03:29:44,0.02116890803205017,P21Sc4MRF_mV.csv
2023-01-12 03:30:58,0.0230936656129952,P21Sc3MRF_mV.csv
2023-01-12 03:32:12,0.004228434499549853,P21Sc2MRF_mV.csv
2023-01-12 03:33:29,0.03066479876941959,P21Sc1MRF_mV.csv
2023-01-12 03:34:46,0.03246296193293855,P20Sc5MRF_mV.csv
2023-01-12 03:36:03,0.02566951969614655,P20Sc4MRF_mV.csv
2023-01-12 03:37:13,0.05477048496415191,P20Sc3MRF_mV.csv
2023-01-12 03:38:25,0.04326274109699844,P20Sc1MRF_mV.csv
2023-01-12 03:39:37,0.05790940635523777,P19Sc5MRF_mV.csv
2023-01-12 03:40:43,0.06283812834155639,P19Sc3MRF_mV.csv
2023-01-12 03:41:47,0.0787592355749859,P19Sc2MRF_mV.csv
2023-01-12 03:42:59,0.11672078908674437,P19Sc1MRF_mV.csv
2023-01-12 03:44:09,0.08446219513977414,P18Sc5MRF_mV.csv
2023-01-12 03:45:20,0.011098388163370117,P18Sc3MRF_mV.csv
2023-01-12 03:46:32,0.014830236622698072,P18Sc2MRF_mV.csv
2023-01-12 03:47:44,0.08496974224239749,P18Sc1MRF_mV.csv
2023-01-12 03:48:54,0.004127496743753226,P17Sc4MRF_mV.csv
2023-01-12 03:50:07,0.01817897823182011,P17Sc3MRF_mV.csv
2023-01-12 03:51:22,0.039154738822097856,P17Sc2MRF_mV.csv
2023-01-12 03:52:40,0.0522058740414053,P17Sc1MRF_mV.csv
2023-01-12 03:53:57,0.10307755425996477,P16Sc5MRF_mV.csv
2023-01-12 03:55:11,0.04946662634599584,P16Sc4MRF_mV.csv
2023-01-12 03:56:22,0.05718472582957166,P16Sc2MRF_mV.csv
2023-01-12 03:57:39,0.018289290090784907,P16Sc1MRF_mV.csv
2023-01-12 03:58:55,0.03803900878182518,P15Sc5MRF_mV.csv
2023-01-12 04:00:16,0.09298879698034387,P15Sc4MRF_mV.csv
2023-01-12 04:01:35,0.07588988209624015,P15Sc3MRF_mV.csv
2023-01-12 04:02:54,0.04539109588712781,P15Sc2MRF_mV.csv
2023-01-12 04:04:14,0.016170703586758445,P15Sc1MRF_mV.csv
2023-01-12 04:05:30,0.018543459346262753,P14Sc5MRF_mV.csv
2023-01-12 04:06:39,0.1017879469196052,P14Sc3MRF_mV.csv
2023-01-12 04:07:48,0.1114876351384823,P14Sc1MRF_mV.csv
2023-01-12 04:08:58,0.12125088428958365,P13Sc4MRF_mV.csv
2023-01-12 04:10:09,0.04111951086899486,P13Sc2MRF_mV.csv
2023-01-12 04:11:26,0.01594156777461146,P12Sc5MRF_mV.csv
2023-01-12 04:12:45,0.11410833347302797,P12Sc3MRF_mV.csv
2023-01-12 04:13:55,0.04795705133315213,P11Sc5MRF_mV.csv
2023-01-12 04:15:07,0.04317531296456804,P11Sc4MRF_mV.csv
2023-01-12 04:16:20,0.03183694413418898,P11Sc3MRF_mV.csv
2023-01-12 04:17:33,0.019336542740449426,P11Sc2MRF_mV.csv
2023-01-12 04:18:48,0.019451211690283694,P11Sc1MRF_mV.csv
2023-01-12 04:20:03,0.08887779173946171,P09Sc4MRF_mV.csv
2023-01-12 04:21:12,0.09532638485772231,P09Sc3MRF_mV.csv
2023-01-12 04:22:17,0.04561103031586802,P09Sc2MRF_mV.csv
2023-01-12 04:23:28,0.03509927167685819,P09Sc1MRF_mV.csv
2023-01-12 04:24:44,0.17953917940538877,P08Sc5MRF_mV.csv
2023-01-12 04:26:00,0.10271814524419767,P08Sc4MRF_mV.csv
2023-01-12 04:27:14,0.11764496091675344,P08Sc3MRF_mV.csv
2023-01-12 04:28:27,0.05757392702844862,P08Sc2MRF_mV.csv
2023-01-12 04:29:40,0.008534877823257042,P08Sc1MRF_mV.csv
2023-01-12 04:30:54,0.08197870231969004,P07Sc4MRF_mV.csv
2023-01-12 04:32:04,0.014845890808208608,P07Sc1MRF_mV.csv
2023-01-12 04:33:26,0.140415823729509,P01Sc1MRF_mV.csv
2023-01-12 04:34:55,0.11677985190575059,P01Sc2MRF_mV.csv
2023-01-12 04:36:15,0.017805588634937013,P01Sc4MRF_mV.csv
2023-01-12 04:37:35,0.06153475662961836,P02Sc1MRF_mV.csv
2023-01-12 04:38:57,0.2993814604097037,P02Sc2MRF_mV.csv
2023-01-12 04:40:18,0.1274201744282226,P02Sc3MRF_mV.csv
2023-01-12 04:41:36,0.024193407954234136,P02Sc4MRF_mV.csv
2023-01-12 04:42:46,0.010451569820369433,P02Sc5MRF_mV.csv
2023-01-12 04:43:56,0.019147743152532103,P05Sc1MRF_mV.csv
2023-01-12 04:45:13,0.09969646620138439,P05Sc2MRF_mV.csv
2023-01-12 04:46:34,0.1149720871213928,P05Sc3MRF_mV.csv
2023-01-12 04:47:59,0.039567010175128585,P05Sc4MRF_mV.csv
2023-01-12 04:49:18,0.17336628265873003,P05Sc5MRF_mV.csv
2023-01-12 04:50:42,0.052296642839547824,P06Sc2MRF_mV.csv
2023-01-12 04:52:04,0.10341215050756367,P06Sc3MRF_mV.csv
2023-01-12 04:53:22,0.06070187613313906,P06Sc4MRF_mV.csv
2023-01-12 04:54:40,0.10102181109575889,P06Sc5MRF_mV.csv
2023-01-12 04:55:53,0.00873891144838204,P07Sc2MRF_mV.csv
2023-01-12 04:57:06,0.057336302082697695,P07Sc5MRF_mV.csv
2023-01-12 04:58:20,0.021667838379009766,P12Sc1MRF_mV.csv
2023-01-12 04:59:28,0.02455472168237415,P12Sc4MRF_mV.csv
2023-01-12 05:00:36,0.05528588462921479,P13Sc1MRF_mV.csv
2023-01-12 05:01:46,0.03373019456821451,P13Sc3MRF_mV.csv
2023-01-12 05:03:00,0.0717735767364668,P13Sc5MRF_mV.csv
2023-01-12 05:04:12,0.05325144212882511,P14Sc2MRF_mV.csv
2023-01-12 05:05:22,0.03255086123893403,P24Sc3MRF_mV.csv
2023-01-12 05:06:29,0.03634011644651905,P24Sc4MRF_mV.csv
2023-01-12 05:07:41,0.030947431856081366,P24Sc5MRF_mV.csv
