2023-01-28 23:28:54,0.03861881183356684,VP2_0_RuheEKG.csv
2023-01-28 23:31:08,0.03877809327145855,VP3_0_RuheEKG.csv
2023-01-28 23:33:24,0.04076238131125271,VP3_Scenario1_0_MRF.csv
2023-01-28 23:35:39,0.02658013105056029,VP3_Scenario1_1_MRF.csv
2023-01-28 23:37:51,0.007060547189873142,VP3_Scenario1_2_MRF.csv
2023-01-28 23:39:59,0.038691245244665044,VP4_0_RuheEKG.csv
2023-01-28 23:42:14,0.0203835743908481,VP4_Scenario2_0_MRF.csv
2023-01-28 23:44:29,0.014953490295156552,VP4_Scenario2_1_MRF.csv
2023-01-28 23:46:44,0.0019278692688410259,VP4_Scenario2_2_MRF.csv
2023-01-28 23:48:59,0.002845039410361194,VP4_Scenario2_3_MRF.csv
2023-01-28 23:51:14,0.05239990528375065,VP4_Scenario2_4_MRF.csv
2023-01-28 23:53:30,0.06882301263109747,VP4_Scenario2_5_MRF.csv
2023-01-28 23:55:30,0.08345850298348924,VP4_Scenario2_6_MRF.csv
2023-01-28 23:57:13,0.038821268206733005,VP5_0_RuheEKG.csv
2023-01-28 23:59:29,0.03696670306039927,VP5_Scenario1_0_MRF.csv
2023-01-29 00:01:44,0.03330981786786467,VP5_Scenario1_1_MRF.csv
2023-01-29 00:03:59,0.046656390253871034,VP5_Scenario1_2_MRF.csv
2023-01-29 00:06:14,0.03865329270827474,VP6_0_RuheEKG.csv
2023-01-29 00:08:28,0.038670566031242616,VP9_0_RuheEKG.csv
2023-01-29 00:10:44,0.015789942790468584,VP9_Scenario1_0_MRF.csv
2023-01-29 00:12:59,0.004721521540695132,VP9_Scenario2_2_MRF.csv
2023-01-29 00:15:14,0.03319272749734051,VP9_Scenario2_3_MRF.csv
2023-01-29 00:17:29,0.28484384573504995,VP9_Scenario2_4_MRF.csv
2023-01-29 00:19:37,0.3064994764251586,VP9_Scenario2_5_MRF.csv
2023-01-29 00:21:37,0.03867109911497684,VP10_0_RuheEKG.csv
2023-01-29 00:23:52,0.019360800409751817,VP10_Scenario1_0_MRF.csv
2023-01-29 00:26:07,0.010904182702175113,VP10_Scenario1_1_MRF.csv
2023-01-29 00:28:21,0.017252412803975558,VP10_Scenario1_2_MRF.csv
2023-01-29 00:30:35,0.03880725798227089,VP13_0_RuheEKG.csv
2023-01-29 00:32:29,0.038809547838031366,VP13_1_RuheEKG.csv
