2023-01-26 15:32:05,0.03649102038359996,VP2_0_RuheEKG.csv
2023-01-26 15:34:17,0.03661072707501422,VP3_0_RuheEKG.csv
2023-01-26 15:36:28,0.03863719080545655,VP3_Scenario1_0_MRF.csv
2023-01-26 15:38:40,0.024878136838751827,VP3_Scenario1_1_MRF.csv
2023-01-26 15:40:48,0.006212904810379617,VP3_Scenario1_2_MRF.csv
2023-01-26 15:42:53,0.036547352488170724,VP4_0_RuheEKG.csv
2023-01-26 15:45:04,0.020063546664747783,VP4_Scenario2_0_MRF.csv
2023-01-26 15:47:16,0.013788918931327249,VP4_Scenario2_1_MRF.csv
2023-01-26 15:49:27,0.0018244767266641726,VP4_Scenario2_2_MRF.csv
2023-01-26 15:51:39,0.0034641710054045746,VP4_Scenario2_3_MRF.csv
2023-01-26 15:53:50,0.054267420337084225,VP4_Scenario2_4_MRF.csv
2023-01-26 15:56:02,0.07141735997919864,VP4_Scenario2_5_MRF.csv
2023-01-26 15:57:59,0.08656720367139094,VP4_Scenario2_6_MRF.csv
2023-01-26 15:59:40,0.03664550090697411,VP5_0_RuheEKG.csv
2023-01-26 16:01:51,0.0375718712060999,VP5_Scenario1_0_MRF.csv
2023-01-26 16:04:03,0.0351838099829068,VP5_Scenario1_1_MRF.csv
2023-01-26 16:06:15,0.04904690847678847,VP5_Scenario1_2_MRF.csv
2023-01-26 16:08:26,0.036522308644024115,VP6_0_RuheEKG.csv
2023-01-26 16:10:37,0.036535699229131205,VP9_0_RuheEKG.csv
2023-01-26 16:12:48,0.014637962457758572,VP9_Scenario1_0_MRF.csv
2023-01-26 16:15:00,0.005198304865538302,VP9_Scenario2_2_MRF.csv
2023-01-26 16:17:11,0.03488939867695314,VP9_Scenario2_3_MRF.csv
2023-01-26 16:19:23,0.2907216648313702,VP9_Scenario2_4_MRF.csv
2023-01-26 16:21:28,0.31260075489757905,VP9_Scenario2_5_MRF.csv
2023-01-26 16:23:25,0.03653936067233725,VP10_0_RuheEKG.csv
2023-01-26 16:25:37,0.02001555702811838,VP10_Scenario1_0_MRF.csv
2023-01-26 16:27:49,0.011790434765407769,VP10_Scenario1_1_MRF.csv
2023-01-26 16:30:01,0.018476736956102177,VP10_Scenario1_2_MRF.csv
2023-01-26 16:32:12,0.03664512529995648,VP13_0_RuheEKG.csv
2023-01-26 16:34:02,0.03664758876518444,VP13_1_RuheEKG.csv
2023-01-26 16:35:28,0.0021334066365636226,VP13_Scenario1_0_MRF.csv
2023-01-26 16:37:40,0.10721166383054276,VP14_Scenario2_5_MRF.csv
2023-01-26 16:39:51,0.014325067411685825,VP15_Scenario1_0_MRF.csv
2023-01-26 16:42:02,0.001718990916161264,VP15_Scenario1_1_MRF.csv
2023-01-26 16:44:06,0.006005704955534978,VP15_Scenario1_2_MRF.csv
2023-01-26 16:46:01,0.001915339569469468,VP13_Scenario1_1_MRF.csv
2023-01-26 16:48:13,0.015059986117713439,VP7_Scenario1_0_MRF.csv
2023-01-26 16:50:09,0.0021279862796402637,VP13_Scenario1_2_MRF.csv
2023-01-26 16:51:49,0.007433490979594859,VP7_Scenario1_1_MRF.csv
2023-01-26 16:54:00,0.009786665514088593,VP13_Scenario2_0_MRF.csv
2023-01-26 16:56:11,0.017466503479989334,VP7_Scenario1_2_MRF.csv
2023-01-26 16:58:23,0.03235595464959594,VP13_Scenario2_1_MRF.csv
2023-01-26 17:00:34,0.015173446087350245,VP7_Scenario2_0_MRF.csv
2023-01-26 17:02:45,0.002040005818249918,VP13_Scenario2_2_MRF.csv
2023-01-26 17:04:57,0.004069211520401579,VP7_Scenario2_1_MRF.csv
2023-01-26 17:07:09,0.002379238286586323,VP13_Scenario2_3_MRF.csv
2023-01-26 17:09:20,0.001106981399560461,VP7_Scenario2_2_MRF.csv
2023-01-26 17:11:31,0.04734572289400372,VP13_Scenario2_4_MRF.csv
2023-01-26 17:13:42,0.023204555896404206,VP7_Scenario2_3_MRF.csv
2023-01-26 17:15:54,0.052382844259341386,VP13_Scenario2_5_MRF.csv
2023-01-26 17:18:05,0.17004990297965034,VP7_Scenario2_4_MRF.csv
2023-01-26 17:20:16,0.03668315737922847,VP8_0_RuheEKG.csv
2023-01-26 17:22:27,0.0017169210376969666,VP14_Scenario1_0_MRF.csv
2023-01-26 17:24:39,0.0029185109748223075,VP14_Scenario1_1_MRF.csv
2023-01-26 17:26:50,0.0024039116593779176,VP8_Scenario2_0_MRF.csv
2023-01-26 17:28:58,0.0034222026538629703,VP14_Scenario1_2_MRF.csv
2023-01-26 17:31:02,0.012539783762773565,VP8_Scenario2_1_MRF.csv
2023-01-26 17:33:13,0.0023691734672853927,VP14_Scenario2_0_MRF.csv
2023-01-26 17:35:25,0.14603509935059553,VP8_Scenario2_2_MRF.csv
2023-01-26 17:37:36,0.003436302213618831,VP14_Scenario2_1_MRF.csv
2023-01-26 17:39:47,0.1959767079878549,VP8_Scenario2_3_MRF.csv
2023-01-26 17:41:59,0.007406924721257496,VP9_Scenario1_1_MRF.csv
2023-01-26 17:44:10,0.0034346160757529245,VP14_Scenario2_2_MRF.csv
2023-01-26 17:46:21,0.0028527654439826026,VP9_Scenario1_2_MRF.csv
2023-01-26 17:48:32,0.003425136095740105,VP14_Scenario2_3_MRF.csv
2023-01-26 17:50:44,0.045051494079111146,VP9_Scenario2_0_MRF.csv
2023-01-26 17:52:55,0.024947144658443422,VP14_Scenario2_4_MRF.csv
2023-01-26 17:55:06,0.015882494768813992,VP9_Scenario2_1_MRF.csv
2023-01-26 17:57:17,0.03662960019453379,VP15_0_RuheEKG.csv
2023-01-26 17:59:28,0.017087298848755875,VP20_Scenario1_0_MRF.csv
2023-01-26 18:01:39,0.03668152991045183,VP16_0_RuheEKG.csv
2023-01-26 18:03:30,0.03668105287235527,VP16_1_RuheEKG.csv
2023-01-26 18:04:58,0.006480173560685927,VP20_Scenario1_1_MRF.csv
2023-01-26 18:07:09,0.005787174960787509,VP16_Scenario1_0_MRF.csv
2023-01-26 18:09:20,0.07033229793954619,VP20_Scenario1_2_MRF.csv
2023-01-26 18:11:32,0.0017339329509398688,VP16_Scenario1_1_MRF.csv
2023-01-26 18:13:43,0.05238350267183949,VP20_Scenario2_0_MRF.csv
2023-01-26 18:15:47,0.0019095865936458612,VP16_Scenario1_2_MRF.csv
2023-01-26 18:17:44,0.04766282348321056,VP20_Scenario2_2_MRF.csv
2023-01-26 18:19:56,0.006266884254559493,VP16_Scenario2_0_MRF.csv
2023-01-26 18:22:07,0.035099178969559934,VP20_Scenario2_3_MRF.csv
2023-01-26 18:24:18,0.00618936407868498,VP16_Scenario2_1_MRF.csv
2023-01-26 18:26:29,0.033295161819135666,VP20_Scenario2_4_MRF.csv
2023-01-26 18:28:40,0.001740906056395708,VP16_Scenario2_2_MRF.csv
2023-01-26 18:30:52,0.04058878949169864,VP20_Scenario2_5_MRF.csv
2023-01-26 18:33:03,0.00552193681453961,VP16_Scenario2_3_MRF.csv
2023-01-26 18:35:14,0.20463303038821318,VP20_Scenario2_6_MRF.csv
2023-01-26 18:37:26,0.07267209019680063,VP16_Scenario2_4_MRF.csv
2023-01-26 18:39:37,0.3607400868372362,VP20_Scenario2_7_MRF.csv
2023-01-26 18:41:48,0.02763774254238376,VP16_Scenario2_5_MRF.csv
2023-01-26 18:43:51,0.1122756970428646,VP20_Scenario2_8_MRF.csv
2023-01-26 18:45:43,0.016014232328681037,VP17_Scenario1_0_MRF.csv
2023-01-26 18:47:55,0.03159131631059859,VP20_Scenario2_1_MRF.csv
2023-01-26 18:50:06,0.01366237759534862,VP17_Scenario1_1_MRF.csv
2023-01-26 18:51:51,0.03674090337286185,VP18_RuheEKG.csv
2023-01-26 18:53:05,0.012204836768018798,VP17_Scenario1_2_MRF.csv
2023-01-26 18:55:17,0.015193735955082228,VP17_Scenario2_0_MRF.csv
2023-01-26 18:57:28,0.006009469451985381,VP17_Scenario2_1_MRF.csv
2023-01-26 18:59:40,0.012199102039588275,VP17_Scenario2_2_MRF.csv
2023-01-26 19:01:51,0.012059761353135481,VP17_Scenario2_3_MRF.csv
2023-01-26 19:04:03,0.00569173443137641,VP17_Scenario2_4_MRF.csv
2023-01-26 19:06:14,0.008282959412610818,VP17_Scenario2_5_MRF.csv
2023-01-26 19:08:25,0.03681500084904363,VP19_0_RuheEKG.csv
2023-01-26 19:10:36,0.013553223468262219,VP18_Scenario1_0_MRF.csv
2023-01-26 19:12:47,0.009342488961870394,VP18_Scenario1_1_MRF.csv
2023-01-26 19:14:59,0.01394778648714339,VP18_Scenario1_2_MRF.csv
2023-01-26 19:16:52,0.036821923409464184,VP19_1_RuheEKG.csv
2023-01-26 19:18:25,0.04784420931783951,VP19_Scenario2_0_MRF.csv
2023-01-26 19:20:37,0.058699743889065584,VP19_Scenario2_1_MRF.csv
2023-01-26 19:22:48,0.036640261703335175,VP19_Scenario2_2_MRF.csv
2023-01-26 19:25:00,0.03527551888837343,VP19_Scenario2_3_MRF.csv
2023-01-26 19:27:11,0.11626965075992143,VP19_Scenario2_4_MRF.csv
2023-01-26 19:29:23,0.18370665338567146,VP19_Scenario2_5_MRF.csv
2023-01-26 19:31:34,0.3528793354295375,VP19_Scenario2_6_MRF.csv
2023-01-26 19:33:46,0.16059048516821697,VP19_Scenario2_7_MRF.csv
2023-01-26 19:35:49,0.1768980161979374,VP19_Scenario2_8_MRF.csv
2023-01-26 19:37:41,0.03675841243648292,VP20_0_RuheEKG.csv
2023-01-26 19:39:35,0.0367564050199351,VP20_1_RuheEKG.csv
