2023-01-26 15:13:24,0.03648744289474166,VP1_0_RuheEKG.csv
2023-01-26 15:13:57,0.012813591300055997,VP8_Scenario1_0_MRF.csv
2023-01-26 15:14:30,0.0009755025151133538,VP8_Scenario1_1_MRF.csv
2023-01-26 15:15:02,0.002427439166452767,VP8_Scenario1_2_MRF.csv
2023-01-26 15:15:35,0.036523480647691904,VP7_0_RuheEKG.csv
2023-01-26 15:15:46,0.036580985261473214,VP17_RuheEKG.csv
2023-01-26 15:16:19,0.03660535386106824,VP14_0_RuheEKG.csv
2023-01-26 15:16:36,0.03660567097543017,VP14_1_RuheEKG.csv
2023-01-26 15:17:09,0.01992876070032052,VP4_Scenario1_0_MRF.csv
2023-01-26 15:17:42,0.018210305773369,VP4_Scenario1_1_MRF.csv
2023-01-26 15:18:14,0.0026606305604535327,VP4_Scenario1_2_MRF.csv
2023-01-26 15:18:47,0.01503095423239443,VP6_Scenario1_0_MRF.csv
2023-01-26 15:19:20,0.000981508565731965,VP6_Scenario1_1_MRF.csv
2023-01-26 15:19:53,0.0009815284142038283,VP6_Scenario1_2_MRF.csv
2023-01-26 15:20:25,0.045128427241450844,VP19_Scenario1_2_MRF.csv
2023-01-26 15:20:58,0.023876824195394296,VP19_Scenario1_1_MRF.csv
2023-01-26 15:21:32,0.0030311689748704707,VP19_Scenario1_0_MRF.csv
2023-01-26 15:22:05,0.1633259719042122,VP15_Scenario2_5_MRF.csv
2023-01-26 15:22:38,0.15637159552309515,VP15_Scenario2_4_MRF.csv
2023-01-26 15:23:11,0.019211806825323266,VP15_Scenario2_3_MRF.csv
2023-01-26 15:23:45,0.006402140623080252,VP15_Scenario2_2_MRF.csv
2023-01-26 15:24:18,0.013556078773949098,VP15_Scenario2_1_MRF.csv
2023-01-26 15:24:51,0.028129284587343366,VP15_Scenario2_0_MRF.csv
2023-01-26 15:25:24,0.029983313206452283,VP10_Scenario2_0_MRF.csv
2023-01-26 15:25:58,0.00401605412410912,VP10_Scenario2_1_MRF.csv
2023-01-26 15:26:31,0.007136951406086517,VP10_Scenario2_2_MRF.csv
2023-01-26 15:27:04,0.060673739931646174,VP10_Scenario2_3_MRF.csv
2023-01-26 15:27:37,0.24227880043378364,VP10_Scenario2_4_MRF.csv
2023-01-26 15:28:05,0.1469102430692307,VP10_Scenario2_5_MRF.csv
2023-01-26 15:28:38,0.01149369784739409,VP18_Scenario2_0_MRF.csv
2023-01-26 15:29:12,0.005651085163707866,VP18_Scenario2_1_MRF.csv
2023-01-26 15:29:45,0.011102721548926256,VP18_Scenario2_2_MRF.csv
2023-01-26 15:30:18,0.013577768940914236,VP18_Scenario2_3_MRF.csv
2023-01-26 15:30:52,0.03554877523266207,VP18_Scenario2_4_MRF.csv
2023-01-26 15:31:25,0.027208135184566648,VP18_Scenario2_5_MRF.csv
