2023-02-05 01:58:55,0.04489963247662936,VP2_0_RuheEKG.csv
2023-02-05 02:01:07,0.045215626863866695,VP3_0_RuheEKG.csv
2023-02-05 02:03:19,0.04706534432183539,VP3_Scenario1_0_MRF.csv
2023-02-05 02:05:31,0.031693665648268386,VP3_Scenario1_1_MRF.csv
2023-02-05 02:07:40,0.009777432610386862,VP3_Scenario1_2_MRF.csv
2023-02-05 02:09:45,0.04503624883591103,VP4_0_RuheEKG.csv
2023-02-05 02:11:58,0.021609143297967568,VP4_Scenario2_0_MRF.csv
2023-02-05 02:14:10,0.018551637143573853,VP4_Scenario2_1_MRF.csv
2023-02-05 02:16:22,0.0025454425292511813,VP4_Scenario2_2_MRF.csv
2023-02-05 02:18:34,0.0014331415855374327,VP4_Scenario2_3_MRF.csv
2023-02-05 02:20:46,0.04748337668513308,VP4_Scenario2_4_MRF.csv
2023-02-05 02:22:58,0.06186832249921273,VP4_Scenario2_5_MRF.csv
2023-02-05 02:24:56,0.07506021209599137,VP4_Scenario2_6_MRF.csv
2023-02-05 02:26:37,0.0452925168551163,VP5_0_RuheEKG.csv
2023-02-05 02:28:49,0.03559681038358235,VP5_Scenario1_0_MRF.csv
2023-02-05 02:31:01,0.028368609353496135,VP5_Scenario1_1_MRF.csv
2023-02-05 02:33:14,0.04026128221640114,VP5_Scenario1_2_MRF.csv
2023-02-05 02:35:25,0.044947723680079175,VP6_0_RuheEKG.csv
2023-02-05 02:37:37,0.04498046677922842,VP9_0_RuheEKG.csv
2023-02-05 02:39:49,0.019360648038130975,VP9_Scenario1_0_MRF.csv
2023-02-05 02:42:01,0.003710650802317047,VP9_Scenario2_2_MRF.csv
2023-02-05 02:44:13,0.028752468370116014,VP9_Scenario2_3_MRF.csv
2023-02-05 02:46:25,0.2686451866332501,VP9_Scenario2_4_MRF.csv
2023-02-05 02:48:31,0.28968236810905623,VP9_Scenario2_5_MRF.csv
2023-02-05 02:50:29,0.04496956148275242,VP10_0_RuheEKG.csv
2023-02-05 02:52:41,0.01785521068129841,VP10_Scenario1_0_MRF.csv
2023-02-05 02:54:53,0.008745147991240924,VP10_Scenario1_1_MRF.csv
2023-02-05 02:57:05,0.014137875971235617,VP10_Scenario1_2_MRF.csv
2023-02-05 02:59:17,0.045227430806715235,VP13_0_RuheEKG.csv
2023-02-05 03:01:08,0.04522931560185004,VP13_1_RuheEKG.csv
2023-02-05 03:02:35,0.004457847351694023,VP13_Scenario1_0_MRF.csv
2023-02-05 03:04:47,0.0939818813583904,VP14_Scenario2_5_MRF.csv
2023-02-05 03:06:59,0.01643305343914839,VP15_Scenario1_0_MRF.csv
2023-02-05 03:09:11,0.0038718603111390715,VP15_Scenario1_1_MRF.csv
2023-02-05 03:11:16,0.003511574959038427,VP15_Scenario1_2_MRF.csv
2023-02-05 03:13:12,0.0033155900047794713,VP13_Scenario1_1_MRF.csv
2023-02-05 03:15:24,0.020536421663515856,VP7_Scenario1_0_MRF.csv
2023-02-05 03:17:21,0.0032642601932468067,VP13_Scenario1_2_MRF.csv
2023-02-05 03:19:02,0.006113476796856309,VP7_Scenario1_1_MRF.csv
