2023-01-21 14:50:42,0.03076944832835354,VP1_0_RuheEKG.csv
2023-01-21 14:51:16,0.009916613043243715,VP8_Scenario1_0_MRF.csv
2023-01-21 14:51:49,0.00023980560843840515,VP8_Scenario1_1_MRF.csv
2023-01-21 14:52:22,0.002841009382030164,VP8_Scenario1_2_MRF.csv
2023-01-21 14:52:55,0.03078071915550982,VP7_0_RuheEKG.csv
2023-01-21 14:53:06,0.030798590799603225,VP17_RuheEKG.csv
2023-01-21 14:53:40,0.03080618802856314,VP14_0_RuheEKG.csv
2023-01-21 14:53:56,0.030806309064355834,VP14_1_RuheEKG.csv
2023-01-21 14:54:30,0.015741214498194104,VP4_Scenario1_0_MRF.csv
2023-01-21 14:55:04,0.01430026199317563,VP4_Scenario1_1_MRF.csv
2023-01-21 14:55:36,0.0032545149344621444,VP4_Scenario1_2_MRF.csv
2023-01-21 14:56:10,0.011717665840085134,VP6_Scenario1_0_MRF.csv
2023-01-21 14:56:44,0.00024081491884653277,VP6_Scenario1_1_MRF.csv
2023-01-21 14:57:17,0.00024081815105842113,VP6_Scenario1_2_MRF.csv
2023-01-21 14:57:50,0.05191077549873047,VP19_Scenario1_2_MRF.csv
2023-01-21 14:58:24,0.028742502660907752,VP19_Scenario1_1_MRF.csv
2023-01-21 14:58:57,0.0030830687439946875,VP19_Scenario1_0_MRF.csv
2023-01-21 14:59:31,0.17519044232486167,VP15_Scenario2_5_MRF.csv
2023-01-21 15:00:05,0.1686819438190446,VP15_Scenario2_4_MRF.csv
2023-01-21 15:00:39,0.02320469316316987,VP15_Scenario2_3_MRF.csv
2023-01-21 15:01:12,0.008916094065030904,VP15_Scenario2_2_MRF.csv
2023-01-21 15:01:46,0.017118496021535416,VP15_Scenario2_1_MRF.csv
2023-01-21 15:02:20,0.030697816549317487,VP15_Scenario2_0_MRF.csv
2023-01-21 15:02:54,0.03354393989034054,VP10_Scenario2_0_MRF.csv
2023-01-21 15:03:28,0.0035408784254093943,VP10_Scenario2_1_MRF.csv
2023-01-21 15:04:01,0.007526530519040703,VP10_Scenario2_2_MRF.csv
2023-01-21 15:04:35,0.06640652594173384,VP10_Scenario2_3_MRF.csv
2023-01-21 15:05:09,0.25807922182513227,VP10_Scenario2_4_MRF.csv
2023-01-21 15:05:37,0.15871740184924638,VP10_Scenario2_5_MRF.csv
2023-01-21 15:06:11,0.008501446501165862,VP18_Scenario2_0_MRF.csv
2023-01-21 15:06:45,0.00487329393235317,VP18_Scenario2_1_MRF.csv
2023-01-21 15:07:19,0.008074517006636382,VP18_Scenario2_2_MRF.csv
2023-01-21 15:07:52,0.010185388133083062,VP18_Scenario2_3_MRF.csv
2023-01-21 15:08:26,0.04033673180377245,VP18_Scenario2_4_MRF.csv
2023-01-21 15:09:00,0.02992755195605951,VP18_Scenario2_5_MRF.csv
