2023-01-18 08:40:28,0.026898996479074632,VP2_0_RuheEKG.csv
2023-01-18 08:43:20,0.026889564279113275,VP3_0_RuheEKG.csv
2023-01-18 08:46:12,0.02908759859439848,VP3_Scenario1_0_MRF.csv
2023-01-18 08:49:05,0.017402426459723983,VP3_Scenario1_1_MRF.csv
2023-01-18 08:51:52,0.0029450339686134144,VP3_Scenario1_2_MRF.csv
2023-01-18 08:54:36,0.026866375959303707,VP4_0_RuheEKG.csv
2023-01-18 08:57:28,0.019379697131823196,VP4_Scenario2_0_MRF.csv
2023-01-18 09:00:20,0.008937255333994091,VP4_Scenario2_1_MRF.csv
2023-01-18 09:03:12,0.002211821771523984,VP4_Scenario2_2_MRF.csv
2023-01-18 09:06:04,0.007422348641122813,VP4_Scenario2_3_MRF.csv
2023-01-18 09:08:55,0.06440086227705737,VP4_Scenario2_4_MRF.csv
2023-01-18 09:11:46,0.08515213860833287,VP4_Scenario2_5_MRF.csv
2023-01-18 09:14:12,0.10284821722366175,VP4_Scenario2_6_MRF.csv
2023-01-18 09:16:30,0.02684168704259304,VP5_0_RuheEKG.csv
2023-01-18 09:19:22,0.04146771172110385,VP5_Scenario1_0_MRF.csv
2023-01-18 09:22:13,0.04534126051515497,VP5_Scenario1_1_MRF.csv
2023-01-18 09:25:06,0.06175338224690379,VP5_Scenario1_2_MRF.csv
2023-01-18 09:27:57,0.026853766804204007,VP6_0_RuheEKG.csv
2023-01-18 09:30:49,0.026855321670964424,VP9_0_RuheEKG.csv
2023-01-18 09:33:41,0.009853622948839647,VP9_Scenario1_0_MRF.csv
2023-01-18 09:36:33,0.008457485525891695,VP9_Scenario2_2_MRF.csv
2023-01-18 09:39:27,0.04417632627057045,VP9_Scenario2_3_MRF.csv
2023-01-18 09:42:19,0.32066150472704974,VP9_Scenario2_4_MRF.csv
2023-01-18 09:44:59,0.34366324747118465,VP9_Scenario2_5_MRF.csv
2023-01-18 09:47:36,0.026866897157344118,VP10_0_RuheEKG.csv
2023-01-18 09:50:29,0.02416455704603082,VP10_Scenario1_0_MRF.csv
2023-01-18 09:53:21,0.017079059695048984,VP10_Scenario1_1_MRF.csv
2023-01-18 09:56:13,0.025428548761116346,VP10_Scenario1_2_MRF.csv
2023-01-18 09:59:04,0.026877873613212016,VP13_0_RuheEKG.csv
2023-01-18 10:01:18,0.026880532145295153,VP13_1_RuheEKG.csv
2023-01-18 10:03:22,0.00044205969255724004,VP13_Scenario1_0_MRF.csv
2023-01-18 10:06:15,0.12572870690036705,VP14_Scenario2_5_MRF.csv
2023-01-18 10:09:07,0.012898470552271706,VP15_Scenario1_0_MRF.csv
2023-01-18 10:11:59,0.000245209314742534,VP15_Scenario1_1_MRF.csv
2023-01-18 10:14:37,0.010568144456105655,VP15_Scenario1_2_MRF.csv
2023-01-18 10:17:13,0.001414864630994817,VP13_Scenario1_1_MRF.csv
2023-01-18 10:20:05,0.009307646674011337,VP7_Scenario1_0_MRF.csv
2023-01-18 10:22:31,0.001964316502081091,VP13_Scenario1_2_MRF.csv
2023-01-18 10:24:49,0.0104720094882718,VP7_Scenario1_1_MRF.csv
2023-01-18 10:27:41,0.011453003989176362,VP13_Scenario2_0_MRF.csv
2023-01-18 10:30:33,0.025320658172065972,VP7_Scenario1_2_MRF.csv
2023-01-18 10:33:26,0.04012281371985336,VP13_Scenario2_1_MRF.csv
2023-01-18 10:36:18,0.01868310402591129,VP7_Scenario2_0_MRF.csv
2023-01-18 10:39:10,0.0015326619130623196,VP13_Scenario2_2_MRF.csv
2023-01-18 10:42:03,0.006421707340778363,VP7_Scenario2_1_MRF.csv
2023-01-18 10:44:55,0.003038017240907748,VP13_Scenario2_3_MRF.csv
2023-01-18 10:47:47,0.0006026072575383754,VP7_Scenario2_2_MRF.csv
2023-01-18 10:50:40,0.05895081627151,VP13_Scenario2_4_MRF.csv
2023-01-18 10:53:31,0.030437445821165622,VP7_Scenario2_3_MRF.csv
2023-01-18 10:56:23,0.06506593140150575,VP13_Scenario2_5_MRF.csv
2023-01-18 10:59:15,0.19318429813732538,VP7_Scenario2_4_MRF.csv
2023-01-18 11:02:07,0.02692783769995443,VP8_0_RuheEKG.csv
2023-01-18 11:04:58,0.00019909196768540659,VP14_Scenario1_0_MRF.csv
2023-01-18 11:07:49,0.005244872275769574,VP14_Scenario1_1_MRF.csv
2023-01-18 11:10:40,0.003835549757203975,VP8_Scenario2_0_MRF.csv
2023-01-18 11:13:26,0.007372751762383582,VP14_Scenario1_2_MRF.csv
2023-01-18 11:16:10,0.017591397015751693,VP8_Scenario2_1_MRF.csv
2023-01-18 11:19:02,0.002938790308799807,VP14_Scenario2_0_MRF.csv
2023-01-18 11:21:54,0.16650248872419188,VP8_Scenario2_2_MRF.csv
2023-01-18 11:24:46,0.007365796548761108,VP14_Scenario2_1_MRF.csv
2023-01-18 11:27:38,0.220271292015241,VP8_Scenario2_3_MRF.csv
2023-01-18 11:30:30,0.004076472886036389,VP9_Scenario1_1_MRF.csv
2023-01-18 11:33:22,0.00735921525953967,VP14_Scenario2_2_MRF.csv
2023-01-18 11:36:13,0.0016405968363143097,VP9_Scenario1_2_MRF.csv
2023-01-18 11:39:04,0.007355474814157113,VP14_Scenario2_3_MRF.csv
2023-01-18 11:41:56,0.05439068916240268,VP9_Scenario2_0_MRF.csv
2023-01-18 11:44:48,0.03364894049454,VP14_Scenario2_4_MRF.csv
2023-01-18 11:47:39,0.022352079259167927,VP9_Scenario2_1_MRF.csv
2023-01-18 11:50:31,0.026989739051306312,VP15_0_RuheEKG.csv
2023-01-18 11:53:22,0.01330579956868538,VP20_Scenario1_0_MRF.csv
2023-01-18 11:56:13,0.026994810681420033,VP16_0_RuheEKG.csv
2023-01-18 11:58:28,0.026996699167850396,VP16_1_RuheEKG.csv
