2023-02-01 16:56:39,0.04218105076234026,VP1_0_RuheEKG.csv
2023-02-01 16:57:13,0.015930890730475537,VP8_Scenario1_0_MRF.csv
2023-02-01 16:57:46,0.002096388497436316,VP8_Scenario1_1_MRF.csv
2023-02-01 16:58:18,0.0024865054068543653,VP8_Scenario1_2_MRF.csv
2023-02-01 16:58:51,0.04225379463559688,VP7_0_RuheEKG.csv
2023-02-01 16:59:02,0.04237020732282427,VP17_RuheEKG.csv
2023-02-01 16:59:34,0.04241934376145144,VP14_0_RuheEKG.csv
2023-02-01 16:59:51,0.042419987817141555,VP14_1_RuheEKG.csv
2023-02-01 17:00:24,0.024232077061484846,VP4_Scenario1_0_MRF.csv
2023-02-01 17:00:58,0.0222593149081444,VP4_Scenario1_1_MRF.csv
2023-02-01 17:01:29,0.0025501018861565456,VP4_Scenario1_2_MRF.csv
2023-02-01 17:02:02,0.01854352732620045,VP6_Scenario1_0_MRF.csv
2023-02-01 17:02:36,0.002112932550807955,VP6_Scenario1_1_MRF.csv
2023-02-01 17:03:09,0.002112987781926928,VP6_Scenario1_2_MRF.csv
2023-02-01 17:03:41,0.03928989199026423,VP19_Scenario1_2_MRF.csv
2023-02-01 17:04:14,0.019816681933145883,VP19_Scenario1_1_MRF.csv
2023-02-01 17:04:47,0.003431596811736043,VP19_Scenario1_0_MRF.csv
2023-02-01 17:05:21,0.1528166390484815,VP15_Scenario2_5_MRF.csv
2023-02-01 17:05:54,0.1454332776602357,VP15_Scenario2_4_MRF.csv
2023-02-01 17:06:27,0.015962316919487872,VP15_Scenario2_3_MRF.csv
2023-02-01 17:07:00,0.004520778507034966,VP15_Scenario2_2_MRF.csv
2023-02-01 17:07:33,0.010703647793124183,VP15_Scenario2_1_MRF.csv
2023-02-01 17:08:07,0.02619023416773702,VP15_Scenario2_0_MRF.csv
2023-02-01 17:08:40,0.027135404407814024,VP10_Scenario2_0_MRF.csv
2023-02-01 17:09:13,0.004907507193802297,VP10_Scenario2_1_MRF.csv
2023-02-01 17:09:46,0.0072258772512226194,VP10_Scenario2_2_MRF.csv
2023-02-01 17:10:19,0.05581307586143892,VP10_Scenario2_3_MRF.csv
2023-02-01 17:10:53,0.2280808018126098,VP10_Scenario2_4_MRF.csv
2023-02-01 17:11:21,0.1364167792710687,VP10_Scenario2_5_MRF.csv
2023-02-01 17:11:54,0.014692420972691914,VP18_Scenario2_0_MRF.csv
2023-02-01 17:12:27,0.0068072456973158006,VP18_Scenario2_1_MRF.csv
2023-02-01 17:13:00,0.014336085654271752,VP18_Scenario2_2_MRF.csv
2023-02-01 17:13:33,0.017148127710252353,VP18_Scenario2_3_MRF.csv
2023-02-01 17:14:07,0.031569433533286576,VP18_Scenario2_4_MRF.csv
2023-02-01 17:14:40,0.02513867472611159,VP18_Scenario2_5_MRF.csv
