2023-01-29 03:43:12,0.038804829880695176,VP1_0_RuheEKG.csv
2023-01-29 03:43:45,0.01405688620105036,VP8_Scenario1_0_MRF.csv
2023-01-29 03:44:18,0.001389565607245931,VP8_Scenario1_1_MRF.csv
2023-01-29 03:44:51,0.0024005135597530646,VP8_Scenario1_2_MRF.csv
2023-01-29 03:45:23,0.03885423558941388,VP7_0_RuheEKG.csv
2023-01-29 03:45:34,0.038933172923689335,VP17_RuheEKG.csv
2023-01-29 03:46:07,0.03896657041229762,VP14_0_RuheEKG.csv
2023-01-29 03:46:24,0.03896700338939062,VP14_1_RuheEKG.csv
2023-01-29 03:46:57,0.021665507349951315,VP4_Scenario1_0_MRF.csv
2023-01-29 03:47:30,0.0198411510815801,VP4_Scenario1_1_MRF.csv
2023-01-29 03:48:02,0.0025636661570800317,VP4_Scenario1_2_MRF.csv
2023-01-29 03:48:35,0.01643694304523683,VP6_Scenario1_0_MRF.csv
2023-01-29 03:49:08,0.0013990995973644762,VP6_Scenario1_1_MRF.csv
2023-01-29 03:49:42,0.0013991312569970606,VP6_Scenario1_2_MRF.csv
2023-01-29 03:50:14,0.04265367485175758,VP19_Scenario1_2_MRF.csv
2023-01-29 03:50:47,0.022139703037027517,VP19_Scenario1_1_MRF.csv
2023-01-29 03:51:20,0.003144936878681074,VP19_Scenario1_0_MRF.csv
2023-01-29 03:51:54,0.15890826031778038,VP15_Scenario2_5_MRF.csv
2023-01-29 03:52:27,0.15177790142939532,VP15_Scenario2_4_MRF.csv
2023-01-29 03:53:00,0.017810917183326783,VP15_Scenario2_3_MRF.csv
2023-01-29 03:53:33,0.005569209452310806,VP15_Scenario2_2_MRF.csv
2023-01-29 03:54:07,0.012320224743186926,VP15_Scenario2_1_MRF.csv
2023-01-29 03:54:40,0.027273472902583397,VP15_Scenario2_0_MRF.csv
2023-01-29 03:55:13,0.028748871522232797,VP10_Scenario2_0_MRF.csv
2023-01-29 03:55:47,0.004333199335752803,VP10_Scenario2_1_MRF.csv
2023-01-29 03:56:20,0.007121271144118349,VP10_Scenario2_2_MRF.csv
2023-01-29 03:56:53,0.05860408967937909,VP10_Scenario2_3_MRF.csv
2023-01-29 03:57:26,0.2363357455445088,VP10_Scenario2_4_MRF.csv
2023-01-29 03:57:54,0.14250380427492373,VP10_Scenario2_5_MRF.csv
2023-01-29 03:58:27,0.01277171928694328,VP18_Scenario2_0_MRF.csv
2023-01-29 03:59:01,0.0060803422748271834,VP18_Scenario2_1_MRF.csv
2023-01-29 03:59:34,0.012394932710822523,VP18_Scenario2_2_MRF.csv
2023-01-29 04:00:07,0.015009868279605258,VP18_Scenario2_3_MRF.csv
2023-01-29 04:00:41,0.033844240672494044,VP18_Scenario2_4_MRF.csv
2023-01-29 04:01:14,0.026296961461160753,VP18_Scenario2_5_MRF.csv
