2023-01-27 13:50:06,0.03751897660766628,VP2_0_RuheEKG.csv
2023-01-27 13:52:17,0.037657335904686506,VP3_0_RuheEKG.csv
2023-01-27 13:54:28,0.039663532380726084,VP3_Scenario1_0_MRF.csv
2023-01-27 13:56:39,0.02569858038293081,VP3_Scenario1_1_MRF.csv
2023-01-27 13:58:47,0.006617570821474345,VP3_Scenario1_2_MRF.csv
2023-01-27 14:00:51,0.03758295805693887,VP4_0_RuheEKG.csv
2023-01-27 14:03:02,0.020211618917645748,VP4_Scenario2_0_MRF.csv
2023-01-27 14:05:14,0.014347928193822745,VP4_Scenario2_1_MRF.csv
2023-01-27 14:07:25,0.0018671417719059924,VP4_Scenario2_2_MRF.csv
2023-01-27 14:09:36,0.0031552910071780287,VP4_Scenario2_3_MRF.csv
2023-01-27 14:11:47,0.05335109881997631,VP4_Scenario2_4_MRF.csv
2023-01-27 14:13:58,0.07014735098290627,VP4_Scenario2_5_MRF.csv
2023-01-27 14:15:56,0.08504690290119436,VP4_Scenario2_6_MRF.csv
2023-01-27 14:17:36,0.037696071261789636,VP5_0_RuheEKG.csv
2023-01-27 14:19:48,0.037269691651853315,VP5_Scenario1_0_MRF.csv
2023-01-27 14:21:59,0.03426432411890656,VP5_Scenario1_1_MRF.csv
2023-01-27 14:24:10,0.04787610461336384,VP5_Scenario1_2_MRF.csv
2023-01-27 14:26:21,0.03755187361357561,VP6_0_RuheEKG.csv
2023-01-27 14:28:32,0.037567105452810105,VP9_0_RuheEKG.csv
2023-01-27 14:30:43,0.015190777984494185,VP9_Scenario1_0_MRF.csv
2023-01-27 14:32:55,0.004958624738680867,VP9_Scenario2_2_MRF.csv
2023-01-27 14:35:06,0.034056127696921755,VP9_Scenario2_3_MRF.csv
2023-01-27 14:37:17,0.2878539113975531,VP9_Scenario2_4_MRF.csv
2023-01-27 14:39:22,0.3096240492230321,VP9_Scenario2_5_MRF.csv
2023-01-27 14:41:20,0.03756942399348046,VP10_0_RuheEKG.csv
2023-01-27 14:43:31,0.019689140044385423,VP10_Scenario1_0_MRF.csv
2023-01-27 14:45:43,0.011351333336956064,VP10_Scenario1_1_MRF.csv
2023-01-27 14:47:54,0.017873114576570967,VP10_Scenario1_2_MRF.csv
2023-01-27 14:50:05,0.037689731629411125,VP13_0_RuheEKG.csv
2023-01-27 14:51:55,0.037692150670716885,VP13_1_RuheEKG.csv
2023-01-27 14:53:21,0.0023808292564896365,VP13_Scenario1_0_MRF.csv
2023-01-27 14:55:33,0.10547124541304671,VP14_Scenario2_5_MRF.csv
2023-01-27 14:57:44,0.014545650935274924,VP15_Scenario1_0_MRF.csv
2023-01-27 14:59:55,0.0019447541739222324,VP15_Scenario1_1_MRF.csv
2023-01-27 15:01:59,0.005637657010124874,VP15_Scenario1_2_MRF.csv
2023-01-27 15:03:54,0.002045132513210039,VP13_Scenario1_1_MRF.csv
2023-01-27 15:06:05,0.015708608523186174,VP7_Scenario1_0_MRF.csv
2023-01-27 15:08:02,0.0022243572900823043,VP13_Scenario1_2_MRF.csv
2023-01-27 15:09:42,0.007215308061712313,VP7_Scenario1_1_MRF.csv
2023-01-27 15:11:54,0.0097038382965987,VP13_Scenario2_0_MRF.csv
2023-01-27 15:14:05,0.01677395142611275,VP7_Scenario1_2_MRF.csv
2023-01-27 15:16:16,0.031672346228425144,VP13_Scenario2_1_MRF.csv
2023-01-27 15:18:28,0.014908790315210493,VP7_Scenario2_0_MRF.csv
2023-01-27 15:20:39,0.0021718853803981576,VP13_Scenario2_2_MRF.csv
2023-01-27 15:22:50,0.00391877412957628,VP7_Scenario2_1_MRF.csv
2023-01-27 15:25:02,0.002396277514771887,VP13_Scenario2_3_MRF.csv
2023-01-27 15:27:13,0.0012380425279190014,VP7_Scenario2_2_MRF.csv
2023-01-27 15:29:24,0.046283631848970296,VP13_Scenario2_4_MRF.csv
2023-01-27 15:31:36,0.022573440775299065,VP7_Scenario2_3_MRF.csv
2023-01-27 15:33:47,0.0512133194700546,VP13_Scenario2_5_MRF.csv
2023-01-27 15:35:59,0.16785307909511316,VP7_Scenario2_4_MRF.csv
2023-01-27 15:38:09,0.03772629004194105,VP8_0_RuheEKG.csv
2023-01-27 15:40:21,0.0019470465509495451,VP14_Scenario1_0_MRF.csv
2023-01-27 15:42:32,0.002769914466065676,VP14_Scenario1_1_MRF.csv
2023-01-27 15:44:43,0.002343803658613622,VP8_Scenario2_0_MRF.csv
2023-01-27 15:46:51,0.0031140905540400924,VP14_Scenario1_2_MRF.csv
2023-01-27 15:48:55,0.01212320053833228,VP8_Scenario2_1_MRF.csv
2023-01-27 15:51:06,0.002393765744432098,VP14_Scenario2_0_MRF.csv
2023-01-27 15:53:17,0.14410099517036998,VP8_Scenario2_2_MRF.csv
2023-01-27 15:55:29,0.003129953741794091,VP14_Scenario2_1_MRF.csv
2023-01-27 15:57:40,0.1936657345278658,VP8_Scenario2_3_MRF.csv
