2023-01-24 01:05:40,0.03346828502451414,VP2_0_RuheEKG.csv
2023-01-24 01:07:51,0.033541165171388325,VP3_0_RuheEKG.csv
2023-01-24 01:10:03,0.03562544355491817,VP3_Scenario1_0_MRF.csv
2023-01-24 01:12:14,0.022488366609895626,VP3_Scenario1_1_MRF.csv
2023-01-24 01:14:23,0.005079941630832642,VP3_Scenario1_2_MRF.csv
2023-01-24 01:16:27,0.033505403786347136,VP4_0_RuheEKG.csv
2023-01-24 01:18:39,0.01970400110443445,VP4_Scenario2_0_MRF.csv
2023-01-24 01:20:50,0.012187862655979034,VP4_Scenario2_1_MRF.csv
2023-01-24 01:23:01,0.0017836221160687585,VP4_Scenario2_2_MRF.csv
2023-01-24 01:25:13,0.004485575098623218,VP4_Scenario2_3_MRF.csv
2023-01-24 01:27:24,0.05712454773046497,VP4_Scenario2_4_MRF.csv
2023-01-24 01:29:35,0.07534390655519467,VP4_Scenario2_5_MRF.csv
2023-01-24 01:31:32,0.09125026588782074,VP4_Scenario2_6_MRF.csv
2023-01-24 01:33:12,0.03356610533929859,VP5_0_RuheEKG.csv
2023-01-24 01:35:24,0.03857327041955876,VP5_Scenario1_0_MRF.csv
2023-01-24 01:37:35,0.038048741943103426,VP5_Scenario1_1_MRF.csv
2023-01-24 01:39:47,0.05267053416985587,VP5_Scenario1_2_MRF.csv
2023-01-24 01:41:57,0.03349558931352363,VP6_0_RuheEKG.csv
2023-01-24 01:44:08,0.03350435708882002,VP9_0_RuheEKG.csv
2023-01-24 01:46:19,0.013057209608162795,VP9_Scenario1_0_MRF.csv
2023-01-24 01:48:31,0.006010716364939511,VP9_Scenario2_2_MRF.csv
2023-01-24 01:50:42,0.03749468586815982,VP9_Scenario2_3_MRF.csv
2023-01-24 01:52:53,0.29947104966161747,VP9_Scenario2_4_MRF.csv
2023-01-24 01:54:58,0.3216816561637315,VP9_Scenario2_5_MRF.csv
2023-01-24 01:56:55,0.033511341168072355,VP10_0_RuheEKG.csv
2023-01-24 01:59:07,0.021091204592214304,VP10_Scenario1_0_MRF.csv
2023-01-24 02:01:18,0.013205724373501494,VP10_Scenario1_1_MRF.csv
2023-01-24 02:03:29,0.020387894783512436,VP10_Scenario1_2_MRF.csv
2023-01-24 02:05:40,0.03358047176936292,VP13_0_RuheEKG.csv
2023-01-24 02:07:31,0.0335830328068793,VP13_1_RuheEKG.csv
2023-01-24 02:08:56,0.0014739851125464198,VP13_Scenario1_0_MRF.csv
2023-01-24 02:11:07,0.11255963890399923,VP14_Scenario2_5_MRF.csv
2023-01-24 02:13:19,0.013745677639357566,VP15_Scenario1_0_MRF.csv
2023-01-24 02:15:30,0.001124674452289728,VP15_Scenario1_1_MRF.csv
2023-01-24 02:17:34,0.007205897033713683,VP15_Scenario1_2_MRF.csv
2023-01-24 02:19:29,0.0016107343282930375,VP13_Scenario1_1_MRF.csv
2023-01-24 02:21:40,0.013190519345747238,VP7_Scenario1_0_MRF.csv
2023-01-24 02:23:37,0.001924004369429379,VP13_Scenario1_2_MRF.csv
2023-01-24 02:25:16,0.008180632799911658,VP7_Scenario1_1_MRF.csv
2023-01-24 02:27:28,0.010125352959269359,VP13_Scenario2_0_MRF.csv
2023-01-24 02:29:39,0.019646292309493104,VP7_Scenario1_2_MRF.csv
2023-01-24 02:31:50,0.0345093233643475,VP13_Scenario2_1_MRF.csv
2023-01-24 02:34:02,0.016060912296599,VP7_Scenario2_0_MRF.csv
2023-01-24 02:36:13,0.0017310443035407986,VP13_Scenario2_2_MRF.csv
