2023-02-01 03:29:25,0.04168104508633027,VP1_0_RuheEKG.csv
2023-02-01 03:29:58,0.015648773002768304,VP8_Scenario1_0_MRF.csv
2023-02-01 03:30:31,0.001984354266341458,VP8_Scenario1_1_MRF.csv
2023-02-01 03:31:04,0.002464942330230076,VP8_Scenario1_2_MRF.csv
2023-02-01 03:31:36,0.041749914085420975,VP7_0_RuheEKG.csv
2023-02-01 03:31:47,0.04186009821498032,VP17_RuheEKG.csv
2023-02-01 03:32:20,0.041906624000334305,VP14_0_RuheEKG.csv
2023-02-01 03:32:36,0.041907232107811894,VP14_1_RuheEKG.csv
2023-02-01 03:33:10,0.02384924815735893,VP4_Scenario1_0_MRF.csv
2023-02-01 03:33:43,0.0218980413079136,VP4_Scenario1_1_MRF.csv
2023-02-01 03:34:14,0.002543152664063082,VP4_Scenario1_2_MRF.csv
2023-02-01 03:34:47,0.01822715643279611,VP6_Scenario1_0_MRF.csv
2023-02-01 03:35:21,0.001999683171422988,VP6_Scenario1_1_MRF.csv
2023-02-01 03:35:54,0.0019997343056161196,VP6_Scenario1_2_MRF.csv
2023-02-01 03:36:26,0.03977158187355866,VP19_Scenario1_2_MRF.csv
2023-02-01 03:36:59,0.02014642881893753,VP19_Scenario1_1_MRF.csv
2023-02-01 03:37:32,0.003380564764935255,VP19_Scenario1_0_MRF.csv
2023-02-01 03:38:05,0.153694945138121,VP15_Scenario2_5_MRF.csv
2023-02-01 03:38:38,0.14634906889345656,VP15_Scenario2_4_MRF.csv
2023-02-01 03:39:11,0.01622275018199953,VP15_Scenario2_3_MRF.csv
2023-02-01 03:39:45,0.004664548747211855,VP15_Scenario2_2_MRF.csv
2023-02-01 03:40:18,0.01093028220774772,VP15_Scenario2_1_MRF.csv
2023-02-01 03:40:51,0.02633930567069372,VP15_Scenario2_0_MRF.csv
2023-02-01 03:41:24,0.027361503568869083,VP10_Scenario2_0_MRF.csv
2023-02-01 03:41:57,0.004814416265055981,VP10_Scenario2_1_MRF.csv
2023-02-01 03:42:31,0.007201360099035858,VP10_Scenario2_2_MRF.csv
2023-02-01 03:43:04,0.05621099650074669,VP10_Scenario2_3_MRF.csv
2023-02-01 03:43:37,0.22927627330181446,VP10_Scenario2_4_MRF.csv
2023-02-01 03:44:05,0.1372957783091081,VP10_Scenario2_5_MRF.csv
2023-02-01 03:44:38,0.014403722003776726,VP18_Scenario2_0_MRF.csv
2023-02-01 03:45:11,0.006692397713676275,VP18_Scenario2_1_MRF.csv
2023-02-01 03:45:44,0.014044358900006002,VP18_Scenario2_2_MRF.csv
2023-02-01 03:46:17,0.016827658610806914,VP18_Scenario2_3_MRF.csv
2023-02-01 03:46:51,0.031891788103962,VP18_Scenario2_4_MRF.csv
2023-02-01 03:47:24,0.02529836907695857,VP18_Scenario2_5_MRF.csv
