2023-01-28 14:18:55,0.038231680324114156,VP2_0_RuheEKG.csv
2023-01-28 14:21:09,0.038383596068246456,VP3_0_RuheEKG.csv
2023-01-28 14:23:24,0.040375540818893836,VP3_Scenario1_0_MRF.csv
2023-01-28 14:25:39,0.026269418855153846,VP3_Scenario1_1_MRF.csv
2023-01-28 14:27:51,0.006903481731347457,VP3_Scenario1_2_MRF.csv
2023-01-28 14:29:59,0.038301093794232174,VP4_0_RuheEKG.csv
2023-01-28 14:32:14,0.020321479928046247,VP4_Scenario2_0_MRF.csv
2023-01-28 14:34:29,0.014739484735546602,VP4_Scenario2_1_MRF.csv
2023-01-28 14:36:45,0.0019047580595368345,VP4_Scenario2_2_MRF.csv
2023-01-28 14:39:00,0.002951915539805302,VP4_Scenario2_3_MRF.csv
2023-01-28 14:41:15,0.05273134325836085,VP4_Scenario2_4_MRF.csv
2023-01-28 14:43:30,0.06928519616238794,VP4_Scenario2_5_MRF.csv
2023-01-28 14:45:31,0.08401320225265577,VP4_Scenario2_6_MRF.csv
2023-01-28 14:47:14,0.038425197848901076,VP5_0_RuheEKG.csv
2023-01-28 14:49:30,0.037070988317566875,VP5_Scenario1_0_MRF.csv
2023-01-28 14:51:45,0.03364235380124913,VP5_Scenario1_1_MRF.csv
2023-01-28 14:54:01,0.04708183208749818,VP5_Scenario1_2_MRF.csv
2023-01-28 14:56:16,0.038265582444572774,VP6_0_RuheEKG.csv
2023-01-28 14:58:30,0.038282144034028194,VP9_0_RuheEKG.csv
2023-01-28 15:00:46,0.015578187176946996,VP9_Scenario1_0_MRF.csv
2023-01-28 15:03:01,0.004802742850850657,VP9_Scenario2_2_MRF.csv
2023-01-28 15:05:16,0.033493355282911204,VP9_Scenario2_3_MRF.csv
2023-01-28 15:07:31,0.2858964890366404,VP9_Scenario2_4_MRF.csv
2023-01-28 15:09:40,0.3075923404590456,VP9_Scenario2_5_MRF.csv
2023-01-28 15:11:41,0.038283153723383805,VP10_0_RuheEKG.csv
2023-01-28 15:13:56,0.019474057527524426,VP10_Scenario1_0_MRF.csv
2023-01-28 15:16:12,0.011059097401820159,VP10_Scenario1_1_MRF.csv
2023-01-28 15:18:27,0.017468214723681246,VP10_Scenario1_2_MRF.csv
2023-01-28 15:20:42,0.03841340910344439,VP13_0_RuheEKG.csv
2023-01-28 15:22:36,0.038415694771401575,VP13_1_RuheEKG.csv
2023-01-28 15:24:04,0.002558515791980018,VP13_Scenario1_0_MRF.csv
2023-01-28 15:26:19,0.10428869503048957,VP14_Scenario2_5_MRF.csv
2023-01-28 15:28:35,0.014704832725591466,VP15_Scenario1_0_MRF.csv
2023-01-28 15:30:50,0.0021075371722929052,VP15_Scenario1_1_MRF.csv
2023-01-28 15:32:58,0.005394207621556975,VP15_Scenario1_2_MRF.csv
2023-01-28 15:34:56,0.0021422192275927943,VP13_Scenario1_1_MRF.csv
2023-01-28 15:37:11,0.016160819186402473,VP7_Scenario1_0_MRF.csv
2023-01-28 15:39:12,0.0022985332414632562,VP13_Scenario1_2_MRF.csv
2023-01-28 15:40:54,0.0070744439909562725,VP7_Scenario1_1_MRF.csv
2023-01-28 15:43:09,0.009655563364887229,VP13_Scenario2_0_MRF.csv
2023-01-28 15:45:24,0.01630860938215037,VP7_Scenario1_2_MRF.csv
2023-01-28 15:47:39,0.031213140660469964,VP13_Scenario2_1_MRF.csv
2023-01-28 15:49:55,0.014736141840707168,VP7_Scenario2_0_MRF.csv
2023-01-28 15:52:10,0.0022705574324595407,VP13_Scenario2_2_MRF.csv
2023-01-28 15:54:25,0.0038242910576399155,VP7_Scenario2_1_MRF.csv
2023-01-28 15:56:40,0.0024164279809090806,VP13_Scenario2_3_MRF.csv
2023-01-28 15:58:55,0.0013360921857669664,VP7_Scenario2_2_MRF.csv
2023-01-28 16:01:10,0.04556562851039675,VP13_Scenario2_4_MRF.csv
2023-01-28 16:03:26,0.022150203289899514,VP7_Scenario2_3_MRF.csv
2023-01-28 16:05:41,0.05042174601737994,VP13_Scenario2_5_MRF.csv
2023-01-28 16:07:56,0.16635910259582257,VP7_Scenario2_4_MRF.csv
2023-01-28 16:10:11,0.03844814619724125,VP8_0_RuheEKG.csv
2023-01-28 16:12:26,0.002112723707701106,VP14_Scenario1_0_MRF.csv
2023-01-28 16:14:41,0.0026765963661786528,VP14_Scenario1_1_MRF.csv
2023-01-28 16:16:56,0.002311049798007647,VP8_Scenario2_0_MRF.csv
2023-01-28 16:19:08,0.0029117763583227404,VP14_Scenario1_2_MRF.csv
2023-01-28 16:21:15,0.011846706401546132,VP8_Scenario2_1_MRF.csv
2023-01-28 16:23:31,0.002418903240279419,VP14_Scenario2_0_MRF.csv
2023-01-28 16:25:46,0.14278693709423118,VP8_Scenario2_2_MRF.csv
2023-01-28 16:28:02,0.0029287731176896245,VP14_Scenario2_1_MRF.csv
2023-01-28 16:30:17,0.19209402926567434,VP8_Scenario2_3_MRF.csv
2023-01-28 16:32:32,0.008104419744163465,VP9_Scenario1_1_MRF.csv
2023-01-28 16:34:47,0.0029277369832326145,VP14_Scenario2_2_MRF.csv
2023-01-28 16:37:02,0.003198713030370963,VP9_Scenario1_2_MRF.csv
