2023-01-24 05:14:36,0.033688502298534234,VP1_0_RuheEKG.csv
2023-01-24 05:15:09,0.011363222988677034,VP8_Scenario1_0_MRF.csv
2023-01-24 05:15:42,0.0005609773242417506,VP8_Scenario1_1_MRF.csv
2023-01-24 05:16:15,0.0025637332530231154,VP8_Scenario1_2_MRF.csv
2023-01-24 05:16:47,0.033711053061830844,VP7_0_RuheEKG.csv
2023-01-24 05:16:58,0.033746963603566556,VP17_RuheEKG.csv
2023-01-24 05:17:31,0.033762208109960175,VP14_0_RuheEKG.csv
2023-01-24 05:17:47,0.03376241437995399,VP14_1_RuheEKG.csv
2023-01-24 05:18:21,0.01786057377001251,VP4_Scenario1_0_MRF.csv
2023-01-24 05:18:54,0.016274878273714218,VP4_Scenario1_1_MRF.csv
2023-01-24 05:19:25,0.00288370690908562,VP4_Scenario1_2_MRF.csv
2023-01-24 05:19:59,0.013379836925471601,VP6_Scenario1_0_MRF.csv
2023-01-24 05:20:32,0.0005639399231707597,VP6_Scenario1_1_MRF.csv
2023-01-24 05:21:05,0.0005639496265293363,VP6_Scenario1_2_MRF.csv
2023-01-24 05:21:37,0.04831899246671816,VP19_Scenario1_2_MRF.csv
2023-01-24 05:22:10,0.026147823226815765,VP19_Scenario1_1_MRF.csv
2023-01-24 05:22:43,0.00299337632345264,VP19_Scenario1_0_MRF.csv
2023-01-24 05:23:16,0.16894918790148805,VP15_Scenario2_5_MRF.csv
2023-01-24 05:23:49,0.16221063066672373,VP15_Scenario2_4_MRF.csv
2023-01-24 05:24:22,0.02106386444503142,VP15_Scenario2_3_MRF.csv
2023-01-24 05:24:55,0.007545184706999813,VP15_Scenario2_2_MRF.csv
2023-01-24 05:25:29,0.015201857133281375,VP15_Scenario2_1_MRF.csv
2023-01-24 05:26:02,0.029299246412573563,VP15_Scenario2_0_MRF.csv
2023-01-24 05:26:35,0.03162797209887574,VP10_Scenario2_0_MRF.csv
2023-01-24 05:27:08,0.003725173325500611,VP10_Scenario2_1_MRF.csv
2023-01-24 05:27:41,0.0072609554542828955,VP10_Scenario2_2_MRF.csv
2023-01-24 05:28:14,0.0633602325522309,VP10_Scenario2_3_MRF.csv
2023-01-24 05:28:47,0.2497949910292387,VP10_Scenario2_4_MRF.csv
2023-01-24 05:29:15,0.15251066064081187,VP10_Scenario2_5_MRF.csv
2023-01-24 05:29:48,0.009998424928690465,VP18_Scenario2_0_MRF.csv
2023-01-24 05:30:21,0.005216756145200545,VP18_Scenario2_1_MRF.csv
2023-01-24 05:30:54,0.009590054297674644,VP18_Scenario2_2_MRF.csv
2023-01-24 05:31:28,0.011890496765864941,VP18_Scenario2_3_MRF.csv
2023-01-24 05:32:01,0.037781230222173036,VP18_Scenario2_4_MRF.csv
2023-01-24 05:32:34,0.028449341710680004,VP18_Scenario2_5_MRF.csv
