2023-02-05 06:28:05,0.045035179414147274,VP2_0_RuheEKG.csv
2023-02-05 06:30:16,0.04535545131242223,VP3_0_RuheEKG.csv
2023-02-05 06:32:28,0.04720199854136939,VP3_Scenario1_0_MRF.csv
2023-02-05 06:34:40,0.03180550914218773,VP3_Scenario1_1_MRF.csv
2023-02-05 06:36:49,0.009839385190373104,VP3_Scenario1_2_MRF.csv
2023-02-05 06:38:54,0.045173546394338106,VP4_0_RuheEKG.csv
2023-02-05 06:41:06,0.021639805929081747,VP4_Scenario2_0_MRF.csv
2023-02-05 06:43:19,0.01863176898180832,VP4_Scenario2_1_MRF.csv
2023-02-05 06:45:31,0.0025634466718807577,VP4_Scenario2_2_MRF.csv
2023-02-05 06:47:43,0.0014088404234377499,VP4_Scenario2_3_MRF.csv
2023-02-05 06:49:55,0.04738605386093684,VP4_Scenario2_4_MRF.csv
2023-02-05 06:52:07,0.061728586287979614,VP4_Scenario2_5_MRF.csv
2023-02-05 06:54:06,0.07489040804583971,VP4_Scenario2_6_MRF.csv
2023-02-05 06:55:46,0.045433282592761214,VP5_0_RuheEKG.csv
2023-02-05 06:57:59,0.0355734360355657,VP5_Scenario1_0_MRF.csv
2023-02-05 07:00:11,0.028270618006957106,VP5_Scenario1_1_MRF.csv
2023-02-05 07:02:23,0.040132915749399,VP5_Scenario1_2_MRF.csv
2023-02-05 07:04:35,0.04508365354309348,VP6_0_RuheEKG.csv
2023-02-05 07:06:46,0.045116819336900864,VP9_0_RuheEKG.csv
2023-02-05 07:08:59,0.019440382864210876,VP9_Scenario1_0_MRF.csv
2023-02-05 07:11:11,0.0036947343564123257,VP9_Scenario2_2_MRF.csv
2023-02-05 07:13:23,0.028664998368681756,VP9_Scenario2_3_MRF.csv
2023-02-05 07:15:35,0.26831228830529347,VP9_Scenario2_4_MRF.csv
2023-02-05 07:17:41,0.28933681113919857,VP9_Scenario2_5_MRF.csv
2023-02-05 07:19:39,0.045105595312921035,VP10_0_RuheEKG.csv
2023-02-05 07:21:51,0.017829107357770088,VP10_Scenario1_0_MRF.csv
2023-02-05 07:24:03,0.008705352480822949,VP10_Scenario1_1_MRF.csv
2023-02-05 07:26:15,0.014078040701977046,VP10_Scenario1_2_MRF.csv
2023-02-05 07:28:27,0.04536676612688078,VP13_0_RuheEKG.csv
2023-02-05 07:30:18,0.0453686375116486,VP13_1_RuheEKG.csv
2023-02-05 07:31:45,0.004500524375870016,VP13_Scenario1_0_MRF.csv
2023-02-05 07:33:57,0.09378556811316362,VP14_Scenario2_5_MRF.csv
2023-02-05 07:36:09,0.016472250752600514,VP15_Scenario1_0_MRF.csv
2023-02-05 07:38:21,0.003911851212981716,VP15_Scenario1_1_MRF.csv
2023-02-05 07:40:26,0.0034801530268195355,VP15_Scenario1_2_MRF.csv
2023-02-05 07:42:22,0.0033439752013262884,VP13_Scenario1_1_MRF.csv
2023-02-05 07:44:34,0.020627851477022487,VP7_Scenario1_0_MRF.csv
2023-02-05 07:46:32,0.003288532771010681,VP13_Scenario1_2_MRF.csv
2023-02-05 07:48:12,0.006100111076425542,VP7_Scenario1_1_MRF.csv
2023-02-05 07:50:24,0.009530422917547007,VP13_Scenario2_0_MRF.csv
2023-02-05 07:52:36,0.01236024072850301,VP7_Scenario1_2_MRF.csv
2023-02-05 07:54:48,0.027322349994150102,VP13_Scenario2_1_MRF.csv
2023-02-05 07:57:01,0.01346993841621286,VP7_Scenario2_0_MRF.csv
2023-02-05 07:59:13,0.0034967723757092914,VP13_Scenario2_2_MRF.csv
2023-02-05 08:01:25,0.0032763346484007937,VP7_Scenario2_1_MRF.csv
2023-02-05 08:03:37,0.0029237244817946085,VP13_Scenario2_3_MRF.csv
2023-02-05 08:05:49,0.0025532890832172706,VP7_Scenario2_2_MRF.csv
2023-02-05 08:08:02,0.03930175732908518,VP13_Scenario2_4_MRF.csv
2023-02-05 08:10:14,0.018589344585551493,VP7_Scenario2_3_MRF.csv
2023-02-05 08:12:26,0.04347695663443517,VP13_Scenario2_5_MRF.csv
2023-02-05 08:14:38,0.15299037783050964,VP7_Scenario2_4_MRF.csv
2023-02-05 08:16:49,0.04538708108220962,VP8_0_RuheEKG.csv
2023-02-05 08:19:02,0.003944368298468742,VP14_Scenario1_0_MRF.csv
2023-02-05 08:21:14,0.0021342499211386033,VP14_Scenario1_1_MRF.csv
2023-02-05 08:23:26,0.0023263897773001265,VP8_Scenario2_0_MRF.csv
2023-02-05 08:25:35,0.00137432365498377,VP14_Scenario1_2_MRF.csv
2023-02-05 08:27:39,0.009629398015235522,VP8_Scenario2_1_MRF.csv
2023-02-05 08:29:51,0.0029633699345955064,VP14_Scenario2_0_MRF.csv
2023-02-05 08:32:03,0.1310702760251155,VP8_Scenario2_2_MRF.csv
2023-02-05 08:34:16,0.0013994318940024728,VP14_Scenario2_1_MRF.csv
2023-02-05 08:36:28,0.17801959195231362,VP8_Scenario2_3_MRF.csv
2023-02-05 08:38:40,0.011062588229108185,VP9_Scenario1_1_MRF.csv
2023-02-05 08:40:52,0.0014004097818205263,VP14_Scenario2_2_MRF.csv
2023-02-05 08:43:04,0.004848319864284035,VP9_Scenario1_2_MRF.csv
2023-02-05 08:45:16,0.0013879695342119518,VP14_Scenario2_3_MRF.csv
2023-02-05 08:47:28,0.03877848114869931,VP9_Scenario2_0_MRF.csv
2023-02-05 08:49:40,0.019175354601250826,VP14_Scenario2_4_MRF.csv
2023-02-05 08:51:52,0.011860678530940158,VP9_Scenario2_1_MRF.csv
2023-02-05 08:54:04,0.04514637029285551,VP15_0_RuheEKG.csv
2023-02-05 08:56:16,0.021071592543666067,VP20_Scenario1_0_MRF.csv
2023-02-05 08:58:28,0.045276764341255486,VP16_0_RuheEKG.csv
2023-02-05 09:00:19,0.045272775706559215,VP16_1_RuheEKG.csv
2023-02-05 09:01:48,0.0049992483407312665,VP20_Scenario1_1_MRF.csv
2023-02-05 09:04:00,0.008436331681445326,VP16_Scenario1_0_MRF.csv
2023-02-05 09:06:12,0.05996953715647946,VP20_Scenario1_2_MRF.csv
2023-02-05 09:08:24,0.003974267705880209,VP16_Scenario1_1_MRF.csv
2023-02-05 09:10:37,0.049960286828256,VP20_Scenario2_0_MRF.csv
2023-02-05 09:12:42,0.003663043306926451,VP16_Scenario1_2_MRF.csv
2023-02-05 09:14:40,0.05695712309585036,VP20_Scenario2_2_MRF.csv
2023-02-05 09:16:52,0.00824289788480226,VP16_Scenario2_0_MRF.csv
2023-02-05 09:19:05,0.04238561057194374,VP20_Scenario2_3_MRF.csv
2023-02-05 09:21:17,0.0057662804545678585,VP16_Scenario2_1_MRF.csv
2023-02-05 09:23:29,0.026565031927677472,VP20_Scenario2_4_MRF.csv
2023-02-05 09:25:41,0.003996538715386331,VP16_Scenario2_2_MRF.csv
2023-02-05 09:27:53,0.032894381168809696,VP20_Scenario2_5_MRF.csv
2023-02-05 09:30:05,0.006361054620748256,VP16_Scenario2_3_MRF.csv
2023-02-05 09:32:17,0.18915455400921183,VP20_Scenario2_6_MRF.csv
2023-02-05 09:34:30,0.06210492955416225,VP16_Scenario2_4_MRF.csv
2023-02-05 09:36:42,0.336233803450367,VP20_Scenario2_7_MRF.csv
2023-02-05 09:38:54,0.021729006469259054,VP16_Scenario2_5_MRF.csv
2023-02-05 09:40:57,0.09879837143010586,VP20_Scenario2_8_MRF.csv
2023-02-05 09:42:50,0.021324996983597373,VP17_Scenario1_0_MRF.csv
2023-02-05 09:45:02,0.02804095411873426,VP20_Scenario2_1_MRF.csv
2023-02-05 09:47:14,0.01891666342193207,VP17_Scenario1_1_MRF.csv
2023-02-05 09:49:00,0.04535110483678232,VP18_RuheEKG.csv
2023-02-05 09:50:15,0.017273054842080842,VP17_Scenario1_2_MRF.csv
2023-02-05 09:52:27,0.02088416782073064,VP17_Scenario2_0_MRF.csv
2023-02-05 09:54:39,0.009289791708772909,VP17_Scenario2_1_MRF.csv
2023-02-05 09:56:51,0.017390282132324915,VP17_Scenario2_2_MRF.csv
2023-02-05 09:59:03,0.017149008003973634,VP17_Scenario2_3_MRF.csv
2023-02-05 10:01:15,0.0033598216284825427,VP17_Scenario2_4_MRF.csv
2023-02-05 10:03:27,0.009291224245435024,VP17_Scenario2_5_MRF.csv
2023-02-05 10:05:39,0.04552934558841858,VP19_0_RuheEKG.csv
2023-02-05 10:07:51,0.017864073961258855,VP18_Scenario1_0_MRF.csv
2023-02-05 10:10:03,0.01379880895264334,VP18_Scenario1_1_MRF.csv
2023-02-05 10:12:15,0.019315100917179202,VP18_Scenario1_2_MRF.csv
2023-02-05 10:14:10,0.045549503492116034,VP19_1_RuheEKG.csv
2023-02-05 10:15:43,0.042033176273139676,VP19_Scenario2_0_MRF.csv
2023-02-05 10:17:55,0.049975549493157245,VP19_Scenario2_1_MRF.csv
2023-02-05 10:20:08,0.04144081665372729,VP19_Scenario2_2_MRF.csv
2023-02-05 10:22:20,0.03221961791881112,VP19_Scenario2_3_MRF.csv
2023-02-05 10:24:32,0.10247695225608455,VP19_Scenario2_4_MRF.csv
2023-02-05 10:26:44,0.1666146725573721,VP19_Scenario2_5_MRF.csv
2023-02-05 10:28:56,0.32869995092895365,VP19_Scenario2_6_MRF.csv
2023-02-05 10:31:08,0.14418049875763836,VP19_Scenario2_7_MRF.csv
2023-02-05 10:33:12,0.15945432890827624,VP19_Scenario2_8_MRF.csv
2023-02-05 10:35:04,0.045343553245686126,VP20_0_RuheEKG.csv
2023-02-05 10:36:59,0.04532922166402348,VP20_1_RuheEKG.csv
