2023-01-27 06:38:36,0.05167348108093535,VP13_Scenario2_5_MRF.csv
2023-01-27 06:40:48,0.16871885373091194,VP7_Scenario2_4_MRF.csv
2023-01-27 06:42:58,0.03731258022719713,VP8_0_RuheEKG.csv
2023-01-27 06:45:10,0.001854446347838354,VP14_Scenario1_0_MRF.csv
2023-01-27 06:47:21,0.0028268736352238043,VP14_Scenario1_1_MRF.csv
2023-01-27 06:49:33,0.0023658077399562835,VP8_Scenario2_0_MRF.csv
2023-01-27 06:51:41,0.003234027491748582,VP14_Scenario1_2_MRF.csv
2023-01-27 06:53:45,0.01228597175231968,VP8_Scenario2_1_MRF.csv
2023-01-27 06:55:56,0.00238232749272612,VP14_Scenario2_0_MRF.csv
2023-01-27 06:58:08,0.14486299399087574,VP8_Scenario2_2_MRF.csv
2023-01-27 07:00:19,0.003249199318353104,VP14_Scenario2_1_MRF.csv
2023-01-27 07:02:30,0.19457654438069627,VP8_Scenario2_3_MRF.csv
2023-01-27 07:04:42,0.0076528394052501145,VP9_Scenario1_1_MRF.csv
2023-01-27 07:06:53,0.003247743619564628,VP14_Scenario2_2_MRF.csv
2023-01-27 07:09:04,0.002972349397417607,VP9_Scenario1_2_MRF.csv
2023-01-27 07:11:15,0.003237942459094758,VP14_Scenario2_3_MRF.csv
2023-01-27 07:13:26,0.04454175241009851,VP9_Scenario2_0_MRF.csv
2023-01-27 07:15:38,0.024475486570864055,VP14_Scenario2_4_MRF.csv
2023-01-27 07:17:49,0.015543971103154508,VP9_Scenario2_1_MRF.csv
2023-01-27 07:20:00,0.0372488396319509,VP15_0_RuheEKG.csv
2023-01-27 07:22:11,0.01735926200208302,VP20_Scenario1_0_MRF.csv
2023-01-27 07:24:22,0.037305135500255035,VP16_0_RuheEKG.csv
2023-01-27 07:26:13,0.03730446375387708,VP16_1_RuheEKG.csv
2023-01-27 07:27:40,0.006335309511155304,VP20_Scenario1_1_MRF.csv
2023-01-27 07:29:52,0.0059570937547734765,VP16_Scenario1_0_MRF.csv
2023-01-27 07:32:03,0.06951024597141203,VP20_Scenario1_2_MRF.csv
2023-01-27 07:34:14,0.0018722983529428402,VP16_Scenario1_1_MRF.csv
2023-01-27 07:36:26,0.0521670925277822,VP20_Scenario2_0_MRF.csv
2023-01-27 07:38:31,0.0020112573623698835,VP16_Scenario1_2_MRF.csv
2023-01-27 07:40:28,0.048340780195578185,VP20_Scenario2_2_MRF.csv
2023-01-27 07:42:39,0.006385397818289415,VP16_Scenario2_0_MRF.csv
2023-01-27 07:44:50,0.0356234481364187,VP20_Scenario2_3_MRF.csv
2023-01-27 07:47:01,0.006124498539907589,VP16_Scenario2_1_MRF.csv
2023-01-27 07:49:13,0.03274989134944519,VP20_Scenario2_4_MRF.csv
2023-01-27 07:51:24,0.0018800152088781347,VP16_Scenario2_2_MRF.csv
2023-01-27 07:53:35,0.039970123279097394,VP20_Scenario2_5_MRF.csv
2023-01-27 07:55:46,0.005553470241609964,VP16_Scenario2_3_MRF.csv
2023-01-27 07:57:58,0.2034207313916451,VP20_Scenario2_6_MRF.csv
2023-01-27 08:00:09,0.07183597644976052,VP16_Scenario2_4_MRF.csv
2023-01-27 08:02:20,0.3588380292132789,VP20_Scenario2_7_MRF.csv
2023-01-27 08:04:32,0.027155579984185444,VP16_Scenario2_5_MRF.csv
2023-01-27 08:06:34,0.11121540277605828,VP20_Scenario2_8_MRF.csv
2023-01-27 08:08:26,0.01638538769938576,VP17_Scenario1_0_MRF.csv
2023-01-27 08:10:37,0.03128874141638704,VP20_Scenario2_1_MRF.csv
2023-01-27 08:12:49,0.01402846251828908,VP17_Scenario1_1_MRF.csv
2023-01-27 08:14:34,0.03736543324055808,VP18_RuheEKG.csv
2023-01-27 08:15:48,0.012557992256207493,VP17_Scenario1_2_MRF.csv
2023-01-27 08:17:59,0.015594145089015202,VP17_Scenario2_0_MRF.csv
2023-01-27 08:20:10,0.00622730966907521,VP17_Scenario2_1_MRF.csv
2023-01-27 08:22:21,0.012561784332006679,VP17_Scenario2_2_MRF.csv
2023-01-27 08:24:33,0.012414927134064408,VP17_Scenario2_3_MRF.csv
2023-01-27 08:26:44,0.0054820572806590275,VP17_Scenario2_4_MRF.csv
2023-01-27 08:28:55,0.008327771911080903,VP17_Scenario2_5_MRF.csv
2023-01-27 08:31:06,0.03744532837062867,VP19_0_RuheEKG.csv
2023-01-27 08:33:17,0.013849990372606258,VP18_Scenario1_0_MRF.csv
2023-01-27 08:35:29,0.009651218311565856,VP18_Scenario1_1_MRF.csv
2023-01-27 08:37:40,0.014325944018157262,VP18_Scenario1_2_MRF.csv
2023-01-27 08:39:34,0.03745295655841745,VP19_1_RuheEKG.csv
2023-01-27 08:41:07,0.047369469256176876,VP19_Scenario2_0_MRF.csv
2023-01-27 08:43:18,0.05800366144428872,VP19_Scenario2_1_MRF.csv
2023-01-27 08:45:29,0.03697306935482514,VP19_Scenario2_2_MRF.csv
2023-01-27 08:47:41,0.035010659391617564,VP19_Scenario2_3_MRF.csv
2023-01-27 08:49:52,0.1151879481727697,VP19_Scenario2_4_MRF.csv
2023-01-27 08:52:03,0.18237391278572324,VP19_Scenario2_5_MRF.csv
2023-01-27 08:54:14,0.3510068778875664,VP19_Scenario2_6_MRF.csv
2023-01-27 08:56:25,0.15930993066159366,VP19_Scenario2_7_MRF.csv
2023-01-27 08:58:27,0.17553802493004914,VP19_Scenario2_8_MRF.csv
2023-01-27 09:00:19,0.037381590561726956,VP20_0_RuheEKG.csv
2023-01-27 09:02:13,0.03737891834185277,VP20_1_RuheEKG.csv
