2023-01-25 03:50:55,0.03478776563817258,VP2_0_RuheEKG.csv
2023-01-25 03:53:06,0.03487972726891285,VP3_0_RuheEKG.csv
2023-01-25 03:55:17,0.036939041883240036,VP3_Scenario1_0_MRF.csv
2023-01-25 03:57:29,0.02352729292311884,VP3_Scenario1_1_MRF.csv
2023-01-25 03:59:37,0.005563713061519131,VP3_Scenario1_2_MRF.csv
2023-01-25 04:01:41,0.03483270974944699,VP4_0_RuheEKG.csv
2023-01-25 04:03:52,0.01984650982121552,VP4_Scenario2_0_MRF.csv
2023-01-25 04:06:04,0.012878660086571861,VP4_Scenario2_1_MRF.csv
2023-01-25 04:08:15,0.0017853479859652047,VP4_Scenario2_2_MRF.csv
2023-01-25 04:10:26,0.004018144388733081,VP4_Scenario2_3_MRF.csv
2023-01-25 04:12:37,0.055846313556051,VP4_Scenario2_4_MRF.csv
2023-01-25 04:14:48,0.07359323801927005,VP4_Scenario2_5_MRF.csv
2023-01-25 04:16:45,0.08916544146376812,VP4_Scenario2_6_MRF.csv
2023-01-25 04:18:26,0.03490865361383659,VP5_0_RuheEKG.csv
2023-01-25 04:20:37,0.03811463672059257,VP5_Scenario1_0_MRF.csv
2023-01-25 04:22:48,0.03676736277788063,VP5_Scenario1_1_MRF.csv
2023-01-25 04:25:00,0.05105419424811431,VP5_Scenario1_2_MRF.csv
2023-01-25 04:27:10,0.03481666884323298,VP6_0_RuheEKG.csv
2023-01-25 04:29:21,0.03482731933082207,VP9_0_RuheEKG.csv
2023-01-25 04:31:32,0.013738769145000988,VP9_Scenario1_0_MRF.csv
2023-01-25 04:33:43,0.005635576382449132,VP9_Scenario2_2_MRF.csv
2023-01-25 04:35:55,0.03632784352736712,VP9_Scenario2_3_MRF.csv
2023-01-25 04:38:06,0.2955912241429188,VP9_Scenario2_4_MRF.csv
2023-01-25 04:40:11,0.3176550411399565,VP9_Scenario2_5_MRF.csv
2023-01-25 04:42:08,0.034832948689554125,VP10_0_RuheEKG.csv
2023-01-25 04:44:20,0.020599618435764452,VP10_Scenario1_0_MRF.csv
2023-01-25 04:46:31,0.012564279291826325,VP10_Scenario1_1_MRF.csv
2023-01-25 04:48:42,0.019527662539953073,VP10_Scenario1_2_MRF.csv
2023-01-25 04:50:53,0.03491702169012268,VP13_0_RuheEKG.csv
2023-01-25 04:52:43,0.03491954345427619,VP13_1_RuheEKG.csv
2023-01-25 04:54:09,0.0017488748605121462,VP13_Scenario1_0_MRF.csv
2023-01-25 04:56:20,0.1101812619633137,VP14_Scenario2_5_MRF.csv
2023-01-25 04:58:31,0.013985399667512877,VP15_Scenario1_0_MRF.csv
2023-01-25 05:00:43,0.0013708670574078918,VP15_Scenario1_1_MRF.csv
2023-01-25 05:02:46,0.006659523453110718,VP15_Scenario1_2_MRF.csv
2023-01-25 05:04:41,0.0017290245133614879,VP13_Scenario1_1_MRF.csv
2023-01-25 05:06:52,0.013999437902490032,VP7_Scenario1_0_MRF.csv
2023-01-25 05:08:49,0.001997916500232039,VP13_Scenario1_2_MRF.csv
