2023-01-18 19:47:45,0.0273497552980518,VP1_0_RuheEKG.csv
2023-01-18 19:48:19,0.008318482292179128,VP8_Scenario1_0_MRF.csv
2023-01-18 19:48:54,2.895021098246556e-05,VP8_Scenario1_1_MRF.csv
2023-01-18 19:49:27,0.003367739854419582,VP8_Scenario1_2_MRF.csv
2023-01-18 19:50:01,0.027350210976598503,VP7_0_RuheEKG.csv
2023-01-18 19:50:12,0.027350811389374258,VP17_RuheEKG.csv
2023-01-18 19:50:46,0.027351059874782396,VP14_0_RuheEKG.csv
2023-01-18 19:51:03,0.02735110653628098,VP14_1_RuheEKG.csv
2023-01-18 19:51:38,0.01331246251471537,VP4_Scenario1_0_MRF.csv
2023-01-18 19:52:12,0.012050371435798717,VP4_Scenario1_1_MRF.csv
2023-01-18 19:52:45,0.0038958794085183677,VP4_Scenario1_2_MRF.csv
2023-01-18 19:53:20,0.009856276625085062,VP6_Scenario1_0_MRF.csv
2023-01-18 19:53:54,2.896244663094441e-05,VP6_Scenario1_1_MRF.csv
2023-01-18 19:54:29,2.8962439629718543e-05,VP6_Scenario1_2_MRF.csv
2023-01-18 19:55:02,0.0565202634517346,VP19_Scenario1_2_MRF.csv
2023-01-18 19:55:37,0.03212459946945457,VP19_Scenario1_1_MRF.csv
2023-01-18 19:56:11,0.0033804066296519763,VP19_Scenario1_0_MRF.csv
2023-01-18 19:56:46,0.18307040536416566,VP15_Scenario2_5_MRF.csv
2023-01-18 19:57:20,0.17684193557694097,VP15_Scenario2_4_MRF.csv
2023-01-18 19:57:55,0.026028088914984298,VP15_Scenario2_3_MRF.csv
2023-01-18 19:58:30,0.010790966317373096,VP15_Scenario2_2_MRF.csv
2023-01-18 19:59:04,0.019665344617693786,VP15_Scenario2_1_MRF.csv
2023-01-18 19:59:39,0.03260497383753542,VP15_Scenario2_0_MRF.csv
2023-01-18 20:00:14,0.036090751817151934,VP10_Scenario2_0_MRF.csv
2023-01-18 20:00:48,0.00350141977160514,VP10_Scenario2_1_MRF.csv
2023-01-18 20:01:23,0.00804076697241989,VP10_Scenario2_2_MRF.csv
2023-01-18 20:01:57,0.0703453314174392,VP10_Scenario2_3_MRF.csv
2023-01-18 20:02:32,0.26846655721481927,VP10_Scenario2_4_MRF.csv
2023-01-18 20:03:01,0.16654732830323074,VP10_Scenario2_5_MRF.csv
2023-01-18 20:03:36,0.006839737273324129,VP18_Scenario2_0_MRF.csv
2023-01-18 20:04:10,0.004634051196242829,VP18_Scenario2_1_MRF.csv
2023-01-18 20:04:44,0.006390262554674514,VP18_Scenario2_2_MRF.csv
2023-01-18 20:05:19,0.008267599972735934,VP18_Scenario2_3_MRF.csv
2023-01-18 20:05:53,0.043672028592339,VP18_Scenario2_4_MRF.csv
2023-01-18 20:06:28,0.03193482788539799,VP18_Scenario2_5_MRF.csv
