2023-01-28 02:54:07,0.03811633935505613,VP1_0_RuheEKG.csv
2023-01-28 02:54:41,0.013683883174521867,VP8_Scenario1_0_MRF.csv
2023-01-28 02:55:14,0.0012602810076857809,VP8_Scenario1_1_MRF.csv
2023-01-28 02:55:46,0.0024008598087670954,VP8_Scenario1_2_MRF.csv
2023-01-28 02:56:19,0.038161715971570025,VP7_0_RuheEKG.csv
2023-01-28 02:56:30,0.03823419202244964,VP17_RuheEKG.csv
2023-01-28 02:57:03,0.03826486863451161,VP14_0_RuheEKG.csv
2023-01-28 02:57:20,0.03826526658140331,VP14_1_RuheEKG.csv
2023-01-28 02:57:53,0.021147515856427563,VP4_Scenario1_0_MRF.csv
2023-01-28 02:58:26,0.01935427374485524,VP4_Scenario1_1_MRF.csv
2023-01-28 02:58:58,0.0025846112175016527,VP4_Scenario1_2_MRF.csv
2023-01-28 02:59:31,0.01601601716080633,VP6_Scenario1_0_MRF.csv
2023-01-28 03:00:05,0.0012686942346173083,VP6_Scenario1_1_MRF.csv
2023-01-28 03:00:38,0.00126872213920714,VP6_Scenario1_2_MRF.csv
2023-01-28 03:01:10,0.04337338917647164,VP19_Scenario1_2_MRF.csv
2023-01-28 03:01:43,0.022642597689851565,VP19_Scenario1_1_MRF.csv
2023-01-28 03:02:17,0.003103782383244245,VP19_Scenario1_0_MRF.csv
2023-01-28 03:02:50,0.16019916120157163,VP15_Scenario2_5_MRF.csv
2023-01-28 03:03:23,0.1531205297966375,VP15_Scenario2_4_MRF.csv
2023-01-28 03:03:57,0.018215072580812407,VP15_Scenario2_3_MRF.csv
2023-01-28 03:04:30,0.005806389836805849,VP15_Scenario2_2_MRF.csv
2023-01-28 03:05:04,0.012675911532097631,VP15_Scenario2_1_MRF.csv
2023-01-28 03:05:37,0.02751751685634848,VP15_Scenario2_0_MRF.csv
2023-01-28 03:06:10,0.02910405210771128,VP10_Scenario2_0_MRF.csv
2023-01-28 03:06:43,0.004232233384140239,VP10_Scenario2_1_MRF.csv
2023-01-28 03:07:17,0.007118155828263537,VP10_Scenario2_2_MRF.csv
2023-01-28 03:07:50,0.05920474775376139,VP10_Scenario2_3_MRF.csv
2023-01-28 03:08:23,0.23807494105999608,VP10_Scenario2_4_MRF.csv
2023-01-28 03:08:51,0.14379131593009928,VP10_Scenario2_5_MRF.csv
2023-01-28 03:09:24,0.01238856821233276,VP18_Scenario2_0_MRF.csv
2023-01-28 03:09:58,0.005946666457088248,VP18_Scenario2_1_MRF.csv
2023-01-28 03:10:31,0.012007596079143935,VP18_Scenario2_2_MRF.csv
2023-01-28 03:11:04,0.014581408754248654,VP18_Scenario2_3_MRF.csv
2023-01-28 03:11:37,0.034337727141722285,VP18_Scenario2_4_MRF.csv
2023-01-28 03:12:11,0.026557234490892746,VP18_Scenario2_5_MRF.csv
