2023-01-23 02:25:34,0.03233709378097031,VP1_0_RuheEKG.csv
2023-01-23 02:26:07,0.010684707972464624,VP8_Scenario1_0_MRF.csv
2023-01-23 02:26:40,0.00039734881931886395,VP8_Scenario1_1_MRF.csv
2023-01-23 02:27:13,0.002673898797164851,VP8_Scenario1_2_MRF.csv
2023-01-23 02:27:46,0.03235413390500468,VP7_0_RuheEKG.csv
2023-01-23 02:27:57,0.03238122755235441,VP17_RuheEKG.csv
2023-01-23 02:28:29,0.032392738524557346,VP14_0_RuheEKG.csv
2023-01-23 02:28:46,0.032392902122897776,VP14_1_RuheEKG.csv
2023-01-23 02:29:19,0.016874431462093838,VP4_Scenario1_0_MRF.csv
2023-01-23 02:29:53,0.015354904278543188,VP4_Scenario1_1_MRF.csv
2023-01-23 02:30:24,0.0030367402931050246,VP4_Scenario1_2_MRF.csv
2023-01-23 02:30:58,0.012602432812479789,VP6_Scenario1_0_MRF.csv
2023-01-23 02:31:31,0.0003992696147714611,VP6_Scenario1_1_MRF.csv
2023-01-23 02:32:05,0.00039927585862238976,VP6_Scenario1_2_MRF.csv
2023-01-23 02:32:37,0.04994591962182585,VP19_Scenario1_2_MRF.csv
2023-01-23 02:33:10,0.02731837412041422,VP19_Scenario1_1_MRF.csv
2023-01-23 02:33:43,0.0030175427033364345,VP19_Scenario1_0_MRF.csv
2023-01-23 02:34:17,0.17178763249540427,VP15_Scenario2_5_MRF.csv
2023-01-23 02:34:50,0.1651547649768313,VP15_Scenario2_4_MRF.csv
2023-01-23 02:35:23,0.02202666159013398,VP15_Scenario2_3_MRF.csv
2023-01-23 02:35:56,0.008155695355487682,VP15_Scenario2_2_MRF.csv
2023-01-23 02:36:30,0.01606210086445949,VP15_Scenario2_1_MRF.csv
2023-01-23 02:37:03,0.02992259209724404,VP15_Scenario2_0_MRF.csv
2023-01-23 02:37:36,0.03248783946523527,VP10_Scenario2_0_MRF.csv
2023-01-23 02:38:09,0.003623886564713297,VP10_Scenario2_1_MRF.csv
2023-01-23 02:38:43,0.007365577963068923,VP10_Scenario2_2_MRF.csv
2023-01-23 02:39:16,0.06473738395829046,VP10_Scenario2_3_MRF.csv
2023-01-23 02:39:49,0.25356945393143837,VP10_Scenario2_4_MRF.csv
2023-01-23 02:40:17,0.15533427090390697,VP10_Scenario2_5_MRF.csv
2023-01-23 02:40:50,0.009297032584594337,VP18_Scenario2_0_MRF.csv
2023-01-23 02:41:24,0.0050430191436857535,VP18_Scenario2_1_MRF.csv
2023-01-23 02:41:57,0.008880135219937866,VP18_Scenario2_2_MRF.csv
2023-01-23 02:42:30,0.011093834123966546,VP18_Scenario2_3_MRF.csv
2023-01-23 02:43:03,0.0389336190295859,VP18_Scenario2_4_MRF.csv
2023-01-23 02:43:37,0.029108895043390304,VP18_Scenario2_5_MRF.csv
