2023-01-20 07:17:27,0.029086881675754808,VP1_0_RuheEKG.csv
2023-01-20 07:18:01,0.009116388693352972,VP8_Scenario1_0_MRF.csv
2023-01-20 07:18:35,0.00011208117576990145,VP8_Scenario1_1_MRF.csv
2023-01-20 07:19:07,0.0030708588130215738,VP8_Scenario1_2_MRF.csv
2023-01-20 07:19:41,0.029092582633449687,VP7_0_RuheEKG.csv
2023-01-20 07:19:52,0.029101558533557732,VP17_RuheEKG.csv
2023-01-20 07:20:25,0.029105372757257685,VP14_0_RuheEKG.csv
2023-01-20 07:20:42,0.029105454682291688,VP14_1_RuheEKG.csv
2023-01-20 07:21:15,0.014538477049554405,VP4_Scenario1_0_MRF.csv
2023-01-20 07:21:49,0.013184185011017664,VP4_Scenario1_1_MRF.csv
2023-01-20 07:22:21,0.0035400000597063893,VP4_Scenario1_2_MRF.csv
2023-01-20 07:22:55,0.010789549997386497,VP6_Scenario1_0_MRF.csv
2023-01-20 07:23:29,0.00011243752685203464,VP6_Scenario1_1_MRF.csv
2023-01-20 07:24:02,0.0001124386205176432,VP6_Scenario1_2_MRF.csv
2023-01-20 07:24:35,0.05412000859250897,VP19_Scenario1_2_MRF.csv
2023-01-20 07:25:08,0.030356581793470224,VP19_Scenario1_1_MRF.csv
2023-01-20 07:25:42,0.003201474600414121,VP19_Scenario1_0_MRF.csv
2023-01-20 07:26:16,0.17898475353028948,VP15_Scenario2_5_MRF.csv
2023-01-20 07:26:49,0.172612317600486,VP15_Scenario2_4_MRF.csv
2023-01-20 07:27:23,0.02454791518665603,VP15_Scenario2_3_MRF.csv
2023-01-20 07:27:57,0.009799435212214856,VP15_Scenario2_2_MRF.csv
2023-01-20 07:28:30,0.01832769561802027,VP15_Scenario2_1_MRF.csv
2023-01-20 07:29:04,0.03159704334700895,VP15_Scenario2_0_MRF.csv
2023-01-20 07:29:38,0.034753002499230634,VP10_Scenario2_0_MRF.csv
2023-01-20 07:30:11,0.0034959158429530126,VP10_Scenario2_1_MRF.csv
2023-01-20 07:30:45,0.00775006866223854,VP10_Scenario2_2_MRF.csv
2023-01-20 07:31:19,0.06829049039022998,VP10_Scenario2_3_MRF.csv
2023-01-20 07:31:53,0.2630899552025975,VP10_Scenario2_4_MRF.csv
2023-01-20 07:32:21,0.1624880653353389,VP10_Scenario2_5_MRF.csv
2023-01-20 07:32:55,0.0076705645119207275,VP18_Scenario2_0_MRF.csv
2023-01-20 07:33:28,0.004731928805174904,VP18_Scenario2_1_MRF.csv
2023-01-20 07:34:02,0.007232668293709107,VP18_Scenario2_2_MRF.csv
2023-01-20 07:34:36,0.009230313834116415,VP18_Scenario2_3_MRF.csv
2023-01-20 07:35:09,0.041928085872122926,VP18_Scenario2_4_MRF.csv
2023-01-20 07:35:43,0.030875117761692966,VP18_Scenario2_5_MRF.csv
