2023-02-01 17:15:21,0.04218832673042822,VP2_0_RuheEKG.csv
2023-02-01 17:17:32,0.04242704605339895,VP3_0_RuheEKG.csv
2023-02-01 17:19:45,0.04433766961368777,VP3_Scenario1_0_MRF.csv
2023-02-01 17:21:56,0.029469519697588833,VP3_Scenario1_1_MRF.csv
2023-02-01 17:24:06,0.00856682094346309,VP3_Scenario1_2_MRF.csv
2023-02-01 17:26:10,0.042293311202644096,VP4_0_RuheEKG.csv
2023-02-01 17:28:22,0.021031820621092205,VP4_Scenario2_0_MRF.csv
2023-02-01 17:30:34,0.016970126452879052,VP4_Scenario2_1_MRF.csv
2023-02-01 17:32:46,0.0022252233918966763,VP4_Scenario2_2_MRF.csv
2023-02-01 17:34:59,0.0019717465699060654,VP4_Scenario2_3_MRF.csv
2023-02-01 17:37:11,0.049504732028912424,VP4_Scenario2_4_MRF.csv
2023-02-01 17:39:23,0.06475139018345635,VP4_Scenario2_5_MRF.csv
2023-02-01 17:41:21,0.07855391790147999,VP4_Scenario2_6_MRF.csv
2023-02-01 17:43:02,0.04248711238711464,VP5_0_RuheEKG.csv
2023-02-01 17:45:15,0.03611718310928611,VP5_Scenario1_0_MRF.csv
2023-02-01 17:47:27,0.03040219900623643,VP5_Scenario1_1_MRF.csv
2023-02-01 17:49:39,0.04291089011844265,VP5_Scenario1_2_MRF.csv
2023-02-01 17:51:51,0.04222960107673983,VP6_0_RuheEKG.csv
2023-02-01 17:54:03,0.0422547122169648,VP9_0_RuheEKG.csv
2023-02-01 17:56:15,0.017788872169723684,VP9_Scenario1_0_MRF.csv
2023-02-01 17:58:28,0.004079323980485351,VP9_Scenario2_2_MRF.csv
2023-02-01 18:00:40,0.030573152626754047,VP9_Scenario2_3_MRF.csv
2023-02-01 18:02:52,0.2754453848146736,VP9_Scenario2_4_MRF.csv
2023-02-01 18:04:58,0.2967416925808117,VP9_Scenario2_5_MRF.csv
2023-02-01 18:06:56,0.04224952692567336,VP10_0_RuheEKG.csv
2023-02-01 18:09:08,0.018431878058969627,VP10_Scenario1_0_MRF.csv
2023-02-01 18:11:20,0.009599174312077767,VP10_Scenario1_1_MRF.csv
2023-02-01 18:13:32,0.015397602860989254,VP10_Scenario1_2_MRF.csv
2023-02-01 18:15:44,0.04244761442490272,VP13_0_RuheEKG.csv
2023-02-01 18:17:36,0.042449726476337865,VP13_1_RuheEKG.csv
2023-02-01 18:19:03,0.0036369004213417564,VP13_Scenario1_0_MRF.csv
2023-02-01 18:21:15,0.09801379580478387,VP14_Scenario2_5_MRF.csv
2023-02-01 18:23:27,0.015681565318089796,VP15_Scenario1_0_MRF.csv
2023-02-01 18:25:39,0.003105063734363937,VP15_Scenario1_1_MRF.csv
2023-02-01 18:27:44,0.004194770053907812,VP15_Scenario1_2_MRF.csv
2023-02-01 18:29:40,0.0027841383483545885,VP13_Scenario1_1_MRF.csv
2023-02-01 18:31:52,0.01872795195702362,VP7_Scenario1_0_MRF.csv
2023-02-01 18:33:49,0.002815873352100005,VP13_Scenario1_2_MRF.csv
2023-02-01 18:35:29,0.006430229511206175,VP7_Scenario1_1_MRF.csv
