2023-01-31 14:02:12,0.04116794900750155,VP1_0_RuheEKG.csv
2023-01-31 14:02:45,0.015360903621681006,VP8_Scenario1_0_MRF.csv
2023-01-31 14:03:18,0.0018719849497374885,VP8_Scenario1_1_MRF.csv
2023-01-31 14:03:50,0.0024459243789209544,VP8_Scenario1_2_MRF.csv
2023-01-31 14:04:23,0.041233005886137354,VP7_0_RuheEKG.csv
2023-01-31 14:04:34,0.04133706495671367,VP17_RuheEKG.csv
2023-01-31 14:05:07,0.04138102140538408,VP14_0_RuheEKG.csv
2023-01-31 14:05:23,0.04138159448110809,VP14_1_RuheEKG.csv
2023-01-31 14:05:56,0.023457377558547425,VP4_Scenario1_0_MRF.csv
2023-01-31 14:06:29,0.02152844025724029,VP4_Scenario1_1_MRF.csv
2023-01-31 14:07:01,0.002539172128912729,VP4_Scenario1_2_MRF.csv
2023-01-31 14:07:34,0.017904084936794552,VP6_Scenario1_0_MRF.csv
2023-01-31 14:08:07,0.0018861360253082848,VP6_Scenario1_1_MRF.csv
2023-01-31 14:08:40,0.001886183192877608,VP6_Scenario1_2_MRF.csv
2023-01-31 14:09:12,0.040271628485393444,VP19_Scenario1_2_MRF.csv
2023-01-31 14:09:45,0.020489804433250616,VP19_Scenario1_1_MRF.csv
2023-01-31 14:10:18,0.0033312285540159363,VP19_Scenario1_0_MRF.csv
2023-01-31 14:10:52,0.1546045889710578,VP15_Scenario2_5_MRF.csv
2023-01-31 14:11:25,0.14729714879075995,VP15_Scenario2_4_MRF.csv
2023-01-31 14:11:58,0.016494675900816474,VP15_Scenario2_3_MRF.csv
2023-01-31 14:12:31,0.0048161200648887065,VP15_Scenario2_2_MRF.csv
2023-01-31 14:13:04,0.011167328055645827,VP15_Scenario2_1_MRF.csv
2023-01-31 14:13:38,0.02649625726883317,VP15_Scenario2_0_MRF.csv
2023-01-31 14:14:11,0.027598029296579694,VP10_Scenario2_0_MRF.csv
2023-01-31 14:14:44,0.0047217378241732446,VP10_Scenario2_1_MRF.csv
2023-01-31 14:15:17,0.007179388881443054,VP10_Scenario2_2_MRF.csv
2023-01-31 14:15:50,0.05662472597647027,VP10_Scenario2_3_MRF.csv
2023-01-31 14:16:23,0.2305124258620386,VP10_Scenario2_4_MRF.csv
2023-01-31 14:16:51,0.1382056001241936,VP10_Scenario2_5_MRF.csv
2023-01-31 14:17:24,0.014108973960193675,VP18_Scenario2_0_MRF.csv
2023-01-31 14:17:58,0.006577080945746124,VP18_Scenario2_1_MRF.csv
2023-01-31 14:18:31,0.013746505294688969,VP18_Scenario2_2_MRF.csv
2023-01-31 14:19:04,0.016500155058123696,VP18_Scenario2_3_MRF.csv
2023-01-31 14:19:37,0.03222768057096317,VP18_Scenario2_4_MRF.csv
2023-01-31 14:20:10,0.025466404945256,VP18_Scenario2_5_MRF.csv
