2023-01-21 11:37:39,0.022459202840854134,VP10_Scenario1_2_MRF.csv
2023-01-21 11:39:52,0.030613626987273664,VP13_0_RuheEKG.csv
2023-01-21 11:41:43,0.030616322066857268,VP13_1_RuheEKG.csv
2023-01-21 11:43:10,0.00094083681115862,VP13_Scenario1_0_MRF.csv
2023-01-21 11:45:23,0.11811612226164184,VP14_Scenario2_5_MRF.csv
2023-01-21 11:47:35,0.013292386388261556,VP15_Scenario1_0_MRF.csv
2023-01-21 11:49:48,0.0006571298473387855,VP15_Scenario1_1_MRF.csv
2023-01-21 11:51:53,0.008557263264216883,VP15_Scenario1_2_MRF.csv
2023-01-21 11:53:49,0.0014364783048454513,VP13_Scenario1_1_MRF.csv
2023-01-21 11:56:02,0.011433783841632001,VP7_Scenario1_0_MRF.csv
2023-01-21 11:58:00,0.0018512793878455588,VP13_Scenario1_2_MRF.csv
2023-01-21 11:59:41,0.009072582681802223,VP7_Scenario1_1_MRF.csv
2023-01-21 12:01:53,0.010603985881356736,VP13_Scenario2_0_MRF.csv
2023-01-21 12:04:06,0.021989188492162585,VP7_Scenario1_2_MRF.csv
2023-01-21 12:06:19,0.03682609589191974,VP13_Scenario2_1_MRF.csv
2023-01-21 12:08:32,0.01709488351125892,VP7_Scenario2_0_MRF.csv
2023-01-21 12:10:44,0.0015546883842887061,VP13_Scenario2_2_MRF.csv
2023-01-21 12:12:57,0.005297367771829675,VP7_Scenario2_1_MRF.csv
2023-01-21 12:15:10,0.002592058672055121,VP13_Scenario2_3_MRF.csv
2023-01-21 12:17:23,0.00062429944626774,VP7_Scenario2_2_MRF.csv
2023-01-21 12:19:36,0.05411526108124435,VP13_Scenario2_4_MRF.csv
2023-01-21 12:21:49,0.027355605625740367,VP7_Scenario2_3_MRF.csv
2023-01-21 12:24:02,0.05980013858991512,VP13_Scenario2_5_MRF.csv
2023-01-21 12:26:14,0.1837236756723554,VP7_Scenario2_4_MRF.csv
2023-01-21 12:28:27,0.030658730495742924,VP8_0_RuheEKG.csv
2023-01-21 12:30:40,0.0006286458399009747,VP14_Scenario1_0_MRF.csv
2023-01-21 12:32:52,0.00413282114094878,VP14_Scenario1_1_MRF.csv
2023-01-21 12:35:05,0.0030817151314386612,VP8_Scenario2_0_MRF.csv
2023-01-21 12:37:15,0.00560854961246178,VP14_Scenario1_2_MRF.csv
2023-01-21 12:39:20,0.015385792302388294,VP8_Scenario2_1_MRF.csv
2023-01-21 12:41:33,0.0025311025231029368,VP14_Scenario2_0_MRF.csv
2023-01-21 12:43:46,0.15811395982633003,VP8_Scenario2_2_MRF.csv
2023-01-21 12:45:59,0.005611077769852471,VP14_Scenario2_1_MRF.csv
2023-01-21 12:48:12,0.21034869556693925,VP8_Scenario2_3_MRF.csv
2023-01-21 12:50:25,0.00523174118245342,VP9_Scenario1_1_MRF.csv
2023-01-21 12:52:38,0.00560686367399429,VP14_Scenario2_2_MRF.csv
2023-01-21 12:54:50,0.0019467275190499,VP9_Scenario1_2_MRF.csv
2023-01-21 12:57:03,0.005600794500241241,VP14_Scenario2_3_MRF.csv
2023-01-21 12:59:15,0.050467911853302995,VP9_Scenario2_0_MRF.csv
2023-01-21 13:01:28,0.02998168275889092,VP14_Scenario2_4_MRF.csv
2023-01-21 13:03:41,0.019579470755428718,VP9_Scenario2_1_MRF.csv
2023-01-21 13:05:53,0.030681694846552813,VP15_0_RuheEKG.csv
2023-01-21 13:08:06,0.014644055344730617,VP20_Scenario1_0_MRF.csv
2023-01-21 13:10:18,0.030700928066796543,VP16_0_RuheEKG.csv
2023-01-21 13:12:10,0.03070195473442651,VP16_1_RuheEKG.csv
2023-01-21 13:13:39,0.008230258272720519,VP20_Scenario1_1_MRF.csv
2023-01-21 13:15:52,0.004371818247337445,VP16_Scenario1_0_MRF.csv
2023-01-21 13:18:04,0.0788935272825304,VP20_Scenario1_2_MRF.csv
2023-01-21 13:20:17,0.0006384216540437743,VP16_Scenario1_1_MRF.csv
2023-01-21 13:22:30,0.05485108065327182,VP20_Scenario2_0_MRF.csv
2023-01-21 13:24:35,0.0011803826078056624,VP16_Scenario1_2_MRF.csv
2023-01-21 13:26:34,0.04112861913229711,VP20_Scenario2_2_MRF.csv
2023-01-21 13:28:47,0.005368920723106955,VP16_Scenario2_0_MRF.csv
2023-01-21 13:31:00,0.030114910507172667,VP20_Scenario2_3_MRF.csv
2023-01-21 13:33:12,0.007138375581613632,VP16_Scenario2_1_MRF.csv
2023-01-21 13:35:25,0.0390743039450568,VP20_Scenario2_4_MRF.csv
2023-01-21 13:37:38,0.0006405217849302557,VP16_Scenario2_2_MRF.csv
2023-01-21 13:39:50,0.04710472293853631,VP20_Scenario2_5_MRF.csv
2023-01-21 13:42:03,0.0055004199445635995,VP16_Scenario2_3_MRF.csv
2023-01-21 13:44:16,0.21712020899959306,VP20_Scenario2_6_MRF.csv
2023-01-21 13:46:28,0.08136170598454039,VP16_Scenario2_4_MRF.csv
2023-01-21 13:48:41,0.38017472382170375,VP20_Scenario2_7_MRF.csv
2023-01-21 13:50:54,0.03277655652879159,VP16_Scenario2_5_MRF.csv
2023-01-21 13:52:58,0.1232377134459322,VP20_Scenario2_8_MRF.csv
2023-01-21 13:54:51,0.012586892331240846,VP17_Scenario1_0_MRF.csv
2023-01-21 13:57:04,0.034926634116959,VP20_Scenario2_1_MRF.csv
2023-01-21 13:59:16,0.010291152517375682,VP17_Scenario1_1_MRF.csv
2023-01-21 14:01:02,0.030753971897279384,VP18_RuheEKG.csv
2023-01-21 14:02:17,0.008955386870441064,VP17_Scenario1_2_MRF.csv
2023-01-21 14:04:30,0.01147055468196568,VP17_Scenario2_0_MRF.csv
2023-01-21 14:06:42,0.004113964009235237,VP17_Scenario2_1_MRF.csv
2023-01-21 14:08:55,0.008852999365948957,VP17_Scenario2_2_MRF.csv
2023-01-21 14:11:08,0.008787510653900283,VP17_Scenario2_3_MRF.csv
2023-01-21 14:13:20,0.008092041145287531,VP17_Scenario2_4_MRF.csv
2023-01-21 14:15:33,0.008125870908915884,VP17_Scenario2_5_MRF.csv
2023-01-21 14:17:46,0.030784782436779016,VP19_0_RuheEKG.csv
2023-01-21 14:19:58,0.010862020449101891,VP18_Scenario1_0_MRF.csv
2023-01-21 14:22:11,0.006525176395935238,VP18_Scenario1_1_MRF.csv
2023-01-21 14:24:24,0.01043251278645804,VP18_Scenario1_2_MRF.csv
2023-01-21 14:26:18,0.030786591865316716,VP19_1_RuheEKG.csv
2023-01-21 14:27:53,0.05290752960530404,VP19_Scenario2_0_MRF.csv
2023-01-21 14:30:05,0.06598292887949063,VP19_Scenario2_1_MRF.csv
2023-01-21 14:32:18,0.03359490001864017,VP19_Scenario2_2_MRF.csv
2023-01-21 14:34:31,0.03823020932119847,VP19_Scenario2_3_MRF.csv
2023-01-21 14:36:43,0.1274241278157927,VP19_Scenario2_4_MRF.csv
2023-01-21 14:38:56,0.19738143718621612,VP19_Scenario2_5_MRF.csv
2023-01-21 14:41:09,0.3719759090442049,VP19_Scenario2_6_MRF.csv
2023-01-21 14:43:21,0.17373842671061906,VP19_Scenario2_7_MRF.csv
2023-01-21 14:45:25,0.19084908918989746,VP19_Scenario2_8_MRF.csv
2023-01-21 14:47:18,0.030782187190586768,VP20_0_RuheEKG.csv
2023-01-21 14:49:14,0.030785170957769236,VP20_1_RuheEKG.csv
