2023-01-31 18:31:20,0.04134041011926276,VP1_0_RuheEKG.csv
2023-01-31 18:31:53,0.015457476345531579,VP8_Scenario1_0_MRF.csv
2023-01-31 18:32:26,0.0019094584428152239,VP8_Scenario1_1_MRF.csv
2023-01-31 18:32:59,0.002451962129499025,VP8_Scenario1_2_MRF.csv
2023-01-31 18:33:31,0.041406730306774935,VP7_0_RuheEKG.csv
2023-01-31 18:33:42,0.04151281889158582,VP17_RuheEKG.csv
2023-01-31 18:34:15,0.04155762690651878,VP14_0_RuheEKG.csv
2023-01-31 18:34:32,0.04155821155389222,VP14_1_RuheEKG.csv
2023-01-31 18:35:05,0.023588981516503783,VP4_Scenario1_0_MRF.csv
2023-01-31 18:35:38,0.021652541952397374,VP4_Scenario1_1_MRF.csv
2023-01-31 18:36:09,0.002540150651859366,VP4_Scenario1_2_MRF.csv
2023-01-31 18:36:43,0.018012496333242773,VP6_Scenario1_0_MRF.csv
2023-01-31 18:37:16,0.0019239978179259013,VP6_Scenario1_1_MRF.csv
2023-01-31 18:37:49,0.0019240462927020605,VP6_Scenario1_2_MRF.csv
2023-01-31 18:38:21,0.04010289607694515,VP19_Scenario1_2_MRF.csv
2023-01-31 18:38:54,0.02037381846155541,VP19_Scenario1_1_MRF.csv
2023-01-31 18:39:27,0.003347466135438676,VP19_Scenario1_0_MRF.csv
2023-01-31 18:40:01,0.1542978872784783,VP15_Scenario2_5_MRF.csv
2023-01-31 18:40:34,0.14697753047260853,VP15_Scenario2_4_MRF.csv
2023-01-31 18:41:07,0.016402742710338054,VP15_Scenario2_3_MRF.csv
2023-01-31 18:41:40,0.004764713310711611,VP15_Scenario2_2_MRF.csv
2023-01-31 18:42:14,0.01108714108621697,VP15_Scenario2_1_MRF.csv
2023-01-31 18:42:47,0.02644304856040879,VP15_Scenario2_0_MRF.csv
2023-01-31 18:43:20,0.027518013954641866,VP10_Scenario2_0_MRF.csv
2023-01-31 18:43:53,0.004752564657118358,VP10_Scenario2_1_MRF.csv
2023-01-31 18:44:26,0.007186410746567881,VP10_Scenario2_2_MRF.csv
2023-01-31 18:44:59,0.05648504751768495,VP10_Scenario2_3_MRF.csv
2023-01-31 18:45:33,0.23009585613733421,VP10_Scenario2_4_MRF.csv
2023-01-31 18:46:00,0.13789889735809066,VP10_Scenario2_5_MRF.csv
2023-01-31 18:46:34,0.014207872685860146,VP18_Scenario2_0_MRF.csv
2023-01-31 18:47:07,0.006615551817110689,VP18_Scenario2_1_MRF.csv
2023-01-31 18:47:40,0.013846447764699659,VP18_Scenario2_2_MRF.csv
2023-01-31 18:48:13,0.0166100812297318,VP18_Scenario2_3_MRF.csv
2023-01-31 18:48:46,0.03211419867178109,VP18_Scenario2_4_MRF.csv
2023-01-31 18:49:20,0.025409450134885013,VP18_Scenario2_5_MRF.csv
