2023-01-27 19:43:59,0.03154081145272864,VP13_Scenario2_1_MRF.csv
2023-01-27 19:46:10,0.014858898065660134,VP7_Scenario2_0_MRF.csv
2023-01-27 19:48:22,0.0021993048574219893,VP13_Scenario2_2_MRF.csv
2023-01-27 19:50:33,0.0038911508649661893,VP7_Scenario2_1_MRF.csv
2023-01-27 19:52:44,0.002401314913313651,VP13_Scenario2_3_MRF.csv
2023-01-27 19:54:56,0.0012652864821673365,VP7_Scenario2_2_MRF.csv
2023-01-27 19:57:07,0.04607832283764618,VP13_Scenario2_4_MRF.csv
2023-01-27 19:59:19,0.022452138991650064,VP7_Scenario2_3_MRF.csv
2023-01-27 20:01:30,0.05098703638668731,VP13_Scenario2_5_MRF.csv
2023-01-27 20:03:42,0.16742665427645695,VP7_Scenario2_4_MRF.csv
2023-01-27 20:05:52,0.037931314213763515,VP8_0_RuheEKG.csv
2023-01-27 20:08:04,0.0019935744652890557,VP14_Scenario1_0_MRF.csv
2023-01-27 20:10:15,0.002742632400530107,VP14_Scenario1_1_MRF.csv
2023-01-27 20:12:26,0.0023337777655232025,VP8_Scenario2_0_MRF.csv
2023-01-27 20:14:34,0.0030557359541850703,VP14_Scenario1_2_MRF.csv
2023-01-27 20:16:38,0.012043707177766113,VP8_Scenario2_1_MRF.csv
2023-01-27 20:18:49,0.002400241044632535,VP14_Scenario2_0_MRF.csv
2023-01-27 20:21:00,0.14372579763063675,VP8_Scenario2_2_MRF.csv
2023-01-27 20:23:11,0.0030719372545880675,VP14_Scenario2_1_MRF.csv
2023-01-27 20:25:23,0.19321710448055676,VP8_Scenario2_3_MRF.csv
2023-01-27 20:27:34,0.007897660366504704,VP9_Scenario1_1_MRF.csv
2023-01-27 20:29:46,0.0030707042393583596,VP14_Scenario2_2_MRF.csv
2023-01-27 20:31:57,0.003094031448469278,VP9_Scenario1_2_MRF.csv
2023-01-27 20:34:08,0.00306059618862785,VP14_Scenario2_3_MRF.csv
2023-01-27 20:36:19,0.04405002331251632,VP9_Scenario2_0_MRF.csv
2023-01-27 20:38:30,0.024020895728105927,VP14_Scenario2_4_MRF.csv
2023-01-27 20:40:42,0.015219148191750352,VP9_Scenario2_1_MRF.csv
2023-01-27 20:42:53,0.03785704561818473,VP15_0_RuheEKG.csv
2023-01-27 20:45:04,0.017629325609139917,VP20_Scenario1_0_MRF.csv
2023-01-27 20:47:15,0.03791784071741455,VP16_0_RuheEKG.csv
2023-01-27 20:49:06,0.037916968597505325,VP16_1_RuheEKG.csv
2023-01-27 20:50:34,0.006199220140447968,VP20_Scenario1_1_MRF.csv
2023-01-27 20:52:45,0.006127754855850281,VP16_Scenario1_0_MRF.csv
2023-01-27 20:54:57,0.06871428035176473,VP20_Scenario1_2_MRF.csv
2023-01-27 20:57:08,0.0020122677448276994,VP16_Scenario1_1_MRF.csv
2023-01-27 20:59:19,0.05196124059621554,VP20_Scenario2_0_MRF.csv
2023-01-27 21:01:24,0.0021154089798374126,VP16_Scenario1_2_MRF.csv
2023-01-27 21:03:21,0.04900629072237764,VP20_Scenario2_2_MRF.csv
2023-01-27 21:05:32,0.0065059763087769095,VP16_Scenario2_0_MRF.csv
2023-01-27 21:07:43,0.03613929196046035,VP20_Scenario2_3_MRF.csv
2023-01-27 21:09:55,0.006066443739514115,VP16_Scenario2_1_MRF.csv
2023-01-27 21:12:06,0.03222367320348629,VP20_Scenario2_4_MRF.csv
2023-01-27 21:14:17,0.0020207678567633162,VP16_Scenario2_2_MRF.csv
2023-01-27 21:16:29,0.03937235576095318,VP20_Scenario2_5_MRF.csv
2023-01-27 21:18:40,0.005589328999521361,VP16_Scenario2_3_MRF.csv
2023-01-27 21:20:52,0.2022445224286862,VP20_Scenario2_6_MRF.csv
2023-01-27 21:23:03,0.07102603130995505,VP16_Scenario2_4_MRF.csv
2023-01-27 21:25:14,0.35698992442368277,VP20_Scenario2_7_MRF.csv
2023-01-27 21:27:26,0.026690742186352423,VP16_Scenario2_5_MRF.csv
2023-01-27 21:29:28,0.11018740876603869,VP20_Scenario2_8_MRF.csv
2023-01-27 21:31:20,0.016752400081509477,VP17_Scenario1_0_MRF.csv
2023-01-27 21:33:31,0.03099896291674529,VP20_Scenario2_1_MRF.csv
2023-01-27 21:35:43,0.014390644193182084,VP17_Scenario1_1_MRF.csv
2023-01-27 21:37:28,0.03797908225228282,VP18_RuheEKG.csv
2023-01-27 21:38:42,0.012907390850072606,VP17_Scenario1_2_MRF.csv
2023-01-27 21:40:53,0.01598962067804342,VP17_Scenario2_0_MRF.csv
2023-01-27 21:43:04,0.006444701758194582,VP17_Scenario2_1_MRF.csv
2023-01-27 21:45:16,0.012920446034194009,VP17_Scenario2_2_MRF.csv
2023-01-27 21:47:27,0.012766226359305514,VP17_Scenario2_3_MRF.csv
2023-01-27 21:49:39,0.005282790078147944,VP17_Scenario2_4_MRF.csv
2023-01-27 21:51:50,0.008376526133725831,VP17_Scenario2_5_MRF.csv
2023-01-27 21:54:01,0.03806495284399427,VP19_0_RuheEKG.csv
2023-01-27 21:56:12,0.014144246781639523,VP18_Scenario1_0_MRF.csv
2023-01-27 21:58:24,0.00995700345118954,VP18_Scenario1_1_MRF.csv
2023-01-27 22:00:35,0.014699387330019263,VP18_Scenario1_2_MRF.csv
2023-01-27 22:02:28,0.03807331488275911,VP19_1_RuheEKG.csv
2023-01-27 22:04:01,0.04691186161647211,VP19_Scenario2_0_MRF.csv
2023-01-27 22:06:13,0.05733023847614839,VP19_Scenario2_1_MRF.csv
2023-01-27 22:08:24,0.03730263034597571,VP19_Scenario2_2_MRF.csv
2023-01-27 22:10:36,0.03475760880972706,VP19_Scenario2_3_MRF.csv
2023-01-27 22:12:47,0.11413861931792883,VP19_Scenario2_4_MRF.csv
2023-01-27 22:14:58,0.18107987414929286,VP19_Scenario2_5_MRF.csv
2023-01-27 22:17:10,0.34918680109563194,VP19_Scenario2_6_MRF.csv
2023-01-27 22:19:21,0.15806670959596908,VP19_Scenario2_7_MRF.csv
2023-01-27 22:21:24,0.1742175017737429,VP19_Scenario2_8_MRF.csv
2023-01-27 22:23:15,0.03799384621074274,VP20_0_RuheEKG.csv
2023-01-27 22:25:10,0.03799048554884134,VP20_1_RuheEKG.csv
