2023-01-31 23:19:05,0.0415182031450176,VP2_0_RuheEKG.csv
2023-01-31 23:21:17,0.041740200587910004,VP3_0_RuheEKG.csv
2023-01-31 23:23:29,0.04366516756284295,VP3_Scenario1_0_MRF.csv
2023-01-31 23:25:41,0.028923695085907704,VP3_Scenario1_1_MRF.csv
2023-01-31 23:27:50,0.008276251406233448,VP3_Scenario1_2_MRF.csv
2023-01-31 23:29:55,0.04161634010560462,VP4_0_RuheEKG.csv
2023-01-31 23:32:07,0.020900084447172396,VP4_Scenario2_0_MRF.csv
2023-01-31 23:34:19,0.01658570164884287,VP4_Scenario2_1_MRF.csv
2023-01-31 23:36:31,0.0021582357383445293,VP4_Scenario2_2_MRF.csv
2023-01-31 23:38:43,0.0021208986680446933,VP4_Scenario2_3_MRF.csv
2023-01-31 23:40:55,0.050027134862718654,VP4_Scenario2_4_MRF.csv
2023-01-31 23:43:07,0.0654908558888895,VP4_Scenario2_5_MRF.csv
2023-01-31 23:45:05,0.07944712835357592,VP4_Scenario2_6_MRF.csv
2023-01-31 23:46:46,0.041796675783633955,VP5_0_RuheEKG.csv
2023-01-31 23:48:58,0.03626187684589878,VP5_Scenario1_0_MRF.csv
2023-01-31 23:51:10,0.030927256287926332,VP5_Scenario1_1_MRF.csv
2023-01-31 23:53:23,0.043590795495405114,VP5_Scenario1_2_MRF.csv
2023-01-31 23:55:34,0.04155803029853824,VP6_0_RuheEKG.csv
2023-01-31 23:57:46,0.041581490722703306,VP9_0_RuheEKG.csv
2023-01-31 23:59:58,0.017407367947301966,VP9_Scenario1_0_MRF.csv
2023-02-01 00:02:11,0.004185773819238917,VP9_Scenario2_2_MRF.csv
2023-02-01 00:04:22,0.031044846142200853,VP9_Scenario2_3_MRF.csv
2023-02-01 00:06:35,0.2771693966392166,VP9_Scenario2_4_MRF.csv
2023-02-01 00:08:40,0.2985315514702558,VP9_Scenario2_5_MRF.csv
2023-02-01 00:10:38,0.0415775306644691,VP10_0_RuheEKG.csv
2023-02-01 00:12:50,0.0185910110020539,VP10_Scenario1_0_MRF.csv
2023-02-01 00:15:02,0.009827913004528298,VP10_Scenario1_1_MRF.csv
2023-02-01 00:17:14,0.015728111733912805,VP10_Scenario1_2_MRF.csv
2023-02-01 00:19:26,0.041762635124039445,VP13_0_RuheEKG.csv
2023-02-01 00:21:17,0.04176479148176679,VP13_1_RuheEKG.csv
2023-02-01 00:22:43,0.0034439366216023758,VP13_Scenario1_0_MRF.csv
2023-02-01 00:24:55,0.09904247103358667,VP14_Scenario2_5_MRF.csv
2023-02-01 00:27:07,0.015505757860219868,VP15_Scenario1_0_MRF.csv
2023-02-01 00:29:19,0.0029256233606535825,VP15_Scenario1_1_MRF.csv
2023-02-01 00:31:24,0.004380325478636111,VP15_Scenario1_2_MRF.csv
2023-02-01 00:33:20,0.0026638527279650086,VP13_Scenario1_1_MRF.csv
2023-02-01 00:35:32,0.018287083273846202,VP7_Scenario1_0_MRF.csv
2023-02-01 00:37:29,0.0027163788393081236,VP13_Scenario1_2_MRF.csv
2023-02-01 00:39:10,0.006523559676335092,VP7_Scenario1_1_MRF.csv
2023-02-01 00:41:22,0.009522400216555305,VP13_Scenario2_0_MRF.csv
2023-02-01 00:43:34,0.014293581345697326,VP7_Scenario1_2_MRF.csv
2023-02-01 00:45:46,0.029225803204916953,VP13_Scenario2_1_MRF.csv
2023-02-01 00:47:58,0.014041630893818368,VP7_Scenario2_0_MRF.csv
2023-02-01 00:50:10,0.002801520219464294,VP13_Scenario2_2_MRF.csv
2023-02-01 00:52:22,0.0034829030090961833,VP7_Scenario2_1_MRF.csv
2023-02-01 00:54:34,0.002593351125241755,VP13_Scenario2_3_MRF.csv
2023-02-01 00:56:46,0.0018635851866660132,VP7_Scenario2_2_MRF.csv
2023-02-01 00:58:59,0.04241033676853475,VP13_Scenario2_4_MRF.csv
2023-02-01 01:01:11,0.020325178724423486,VP7_Scenario2_3_MRF.csv
2023-02-01 01:03:23,0.04693332740064923,VP13_Scenario2_5_MRF.csv
2023-02-01 01:05:35,0.15970339603582295,VP7_Scenario2_4_MRF.csv
2023-02-01 01:07:47,0.04179155104332133,VP8_0_RuheEKG.csv
2023-02-01 01:09:59,0.0029442166700332337,VP14_Scenario1_0_MRF.csv
2023-02-01 01:12:11,0.002339161883386088,VP14_Scenario1_1_MRF.csv
2023-02-01 01:14:23,0.0022475434406899,VP8_Scenario2_0_MRF.csv
2023-02-01 01:16:31,0.002083344065307841,VP14_Scenario1_2_MRF.csv
2023-02-01 01:18:36,0.010683458320136048,VP8_Scenario2_1_MRF.csv
2023-02-01 01:20:48,0.002616328347384491,VP14_Scenario2_0_MRF.csv
2023-02-01 01:23:00,0.13694341048949604,VP8_Scenario2_2_MRF.csv
2023-02-01 01:25:12,0.002104795115006346,VP14_Scenario2_1_MRF.csv
2023-02-01 01:27:24,0.18508866436635837,VP8_Scenario2_3_MRF.csv
2023-02-01 01:29:36,0.009489638847130262,VP9_Scenario1_1_MRF.csv
2023-02-01 01:31:48,0.002104819016560734,VP14_Scenario2_2_MRF.csv
2023-02-01 01:34:00,0.003939653431742072,VP9_Scenario1_2_MRF.csv
2023-02-01 01:36:12,0.0020932841108075354,VP14_Scenario2_3_MRF.csv
2023-02-01 01:38:24,0.04117816097784469,VP9_Scenario2_0_MRF.csv
2023-02-01 01:40:37,0.02137411158846483,VP14_Scenario2_4_MRF.csv
2023-02-01 01:42:49,0.013359134440952138,VP9_Scenario2_1_MRF.csv
2023-02-01 01:45:00,0.041642675222445365,VP15_0_RuheEKG.csv
2023-02-01 01:47:12,0.019371410504758428,VP20_Scenario1_0_MRF.csv
2023-02-01 01:49:24,0.04173468573231129,VP16_0_RuheEKG.csv
2023-02-01 01:51:16,0.04173239655791493,VP16_1_RuheEKG.csv
2023-02-01 01:52:44,0.005482052027706464,VP20_Scenario1_1_MRF.csv
2023-02-01 01:54:56,0.0072685531361854445,VP16_Scenario1_0_MRF.csv
