2023-02-05 15:26:11,0.045301463554939296,VP2_0_RuheEKG.csv
2023-02-05 15:28:22,0.04563026327159463,VP3_0_RuheEKG.csv
2023-02-05 15:30:35,0.04747054404675231,VP3_Scenario1_0_MRF.csv
2023-02-05 15:32:47,0.03202540938418886,VP3_Scenario1_1_MRF.csv
2023-02-05 15:34:56,0.00996148158302481,VP3_Scenario1_2_MRF.csv
2023-02-05 15:37:01,0.0454433207857155,VP4_0_RuheEKG.csv
2023-02-05 15:39:14,0.02170052782986258,VP4_Scenario2_0_MRF.csv
2023-02-05 15:41:26,0.01878947974704342,VP4_Scenario2_1_MRF.csv
2023-02-05 15:43:39,0.002599352554833412,VP4_Scenario2_2_MRF.csv
2023-02-05 15:45:51,0.001361803668601295,VP4_Scenario2_3_MRF.csv
2023-02-05 15:48:03,0.047195858298785004,VP4_Scenario2_4_MRF.csv
2023-02-05 15:50:16,0.06145524640047308,VP4_Scenario2_5_MRF.csv
2023-02-05 15:52:14,0.07455812149916334,VP4_Scenario2_6_MRF.csv
2023-02-05 15:53:55,0.045709974459324315,VP5_0_RuheEKG.csv
2023-02-05 15:56:07,0.03552822526387693,VP5_Scenario1_0_MRF.csv
2023-02-05 15:58:20,0.028079092208964977,VP5_Scenario1_1_MRF.csv
2023-02-05 16:00:32,0.03988182818259793,VP5_Scenario1_2_MRF.csv
2023-02-05 16:02:44,0.0453507034264459,VP6_0_RuheEKG.csv
2023-02-05 16:04:56,0.045384712025547384,VP9_0_RuheEKG.csv
2023-02-05 16:07:08,0.019597340423326975,VP9_Scenario1_0_MRF.csv
2023-02-05 16:09:20,0.003664140755717128,VP9_Scenario2_2_MRF.csv
2023-02-05 16:11:32,0.02849411025991835,VP9_Scenario2_3_MRF.csv
2023-02-05 16:13:44,0.2676601776504837,VP9_Scenario2_4_MRF.csv
2023-02-05 16:15:50,0.28865991369749217,VP9_Scenario2_5_MRF.csv
2023-02-05 16:17:48,0.04537285228198929,VP10_0_RuheEKG.csv
2023-02-05 16:20:00,0.01777855923901793,VP10_Scenario1_0_MRF.csv
2023-02-05 16:22:13,0.008627951070732566,VP10_Scenario1_1_MRF.csv
2023-02-05 16:24:25,0.013961333300639589,VP10_Scenario1_2_MRF.csv
2023-02-05 16:26:36,0.045640603205926146,VP13_0_RuheEKG.csv
2023-02-05 16:28:27,0.04564244768465156,VP13_1_RuheEKG.csv
2023-02-05 16:29:54,0.004584805736474276,VP13_Scenario1_0_MRF.csv
2023-02-05 16:32:06,0.09340130793302014,VP14_Scenario2_5_MRF.csv
2023-02-05 16:34:18,0.0165496923063556,VP15_Scenario1_0_MRF.csv
2023-02-05 16:36:30,0.003990860594709583,VP15_Scenario1_1_MRF.csv
2023-02-05 16:38:35,0.0034191556995536213,VP15_Scenario1_2_MRF.csv
2023-02-05 16:40:31,0.0034002268634904776,VP13_Scenario1_1_MRF.csv
2023-02-05 16:42:43,0.020807749139267792,VP7_Scenario1_0_MRF.csv
2023-02-05 16:44:40,0.0033367150053673625,VP13_Scenario1_2_MRF.csv
2023-02-05 16:46:21,0.006074516328785633,VP7_Scenario1_1_MRF.csv
2023-02-05 16:48:33,0.009536898336156339,VP13_Scenario2_0_MRF.csv
2023-02-05 16:50:46,0.012222489227514262,VP7_Scenario1_2_MRF.csv
2023-02-05 16:52:58,0.027186863855643794,VP13_Scenario2_1_MRF.csv
2023-02-05 16:55:10,0.013433322154555775,VP7_Scenario2_0_MRF.csv
2023-02-05 16:57:23,0.0035544174920479794,VP13_Scenario2_2_MRF.csv
2023-02-05 16:59:35,0.0032668901702868577,VP7_Scenario2_1_MRF.csv
2023-02-05 17:01:47,0.0029542868608880214,VP13_Scenario2_3_MRF.csv
2023-02-05 17:03:59,0.002610429582816187,VP7_Scenario2_2_MRF.csv
2023-02-05 17:06:11,0.03907674061879314,VP13_Scenario2_4_MRF.csv
2023-02-05 17:08:24,0.01846632798072809,VP7_Scenario2_3_MRF.csv
2023-02-05 17:10:36,0.04322592252754042,VP13_Scenario2_5_MRF.csv
2023-02-05 17:12:49,0.15249785807035277,VP7_Scenario2_4_MRF.csv
2023-02-05 17:15:01,0.045660149359310315,VP8_0_RuheEKG.csv
2023-02-05 17:17:13,0.004024413530064486,VP14_Scenario1_0_MRF.csv
2023-02-05 17:19:26,0.0021247973399684344,VP14_Scenario1_1_MRF.csv
2023-02-05 17:21:38,0.002338080572220892,VP8_Scenario2_0_MRF.csv
