2023-01-30 15:55:43,0.04029081864754976,VP2_0_RuheEKG.csv
2023-01-30 15:57:55,0.040484480192710795,VP3_0_RuheEKG.csv
2023-01-30 16:00:07,0.042435052749439,VP3_Scenario1_0_MRF.csv
2023-01-30 16:02:19,0.027928038258324517,VP3_Scenario1_1_MRF.csv
2023-01-30 16:04:28,0.0077532696964824855,VP3_Scenario1_2_MRF.csv
2023-01-30 16:06:33,0.040377348532608645,VP4_0_RuheEKG.csv
2023-01-30 16:08:45,0.020670609789356777,VP4_Scenario2_0_MRF.csv
2023-01-30 16:10:57,0.015888499359721007,VP4_Scenario2_1_MRF.csv
2023-01-30 16:13:09,0.0020486722756813697,VP4_Scenario2_2_MRF.csv
2023-01-30 16:15:21,0.002411452657303293,VP4_Scenario2_3_MRF.csv
2023-01-30 16:17:34,0.051008717636586605,VP4_Scenario2_4_MRF.csv
2023-01-30 16:19:46,0.06687445219922827,VP4_Scenario2_5_MRF.csv
2023-01-30 16:21:44,0.08111539687624768,VP4_Scenario2_6_MRF.csv
2023-01-30 16:23:25,0.04053491982463129,VP5_0_RuheEKG.csv
2023-01-30 16:25:37,0.03654426572695302,VP5_Scenario1_0_MRF.csv
2023-01-30 16:27:49,0.0319133000697454,VP5_Scenario1_1_MRF.csv
2023-01-30 16:30:01,0.044863306578985705,VP5_Scenario1_2_MRF.csv
2023-01-30 16:32:13,0.04032821730639889,VP6_0_RuheEKG.csv
2023-01-30 16:34:24,0.040348880863787066,VP9_0_RuheEKG.csv
2023-01-30 16:36:36,0.01671601729816012,VP9_Scenario1_0_MRF.csv
2023-01-30 16:38:48,0.004397322640499254,VP9_Scenario2_2_MRF.csv
2023-01-30 16:41:00,0.03193233682006305,VP9_Scenario2_3_MRF.csv
2023-01-30 16:43:12,0.28037427156478145,VP9_Scenario2_4_MRF.csv
2023-01-30 16:45:18,0.3018589553123757,VP9_Scenario2_5_MRF.csv
2023-01-30 16:47:16,0.04034697820321845,VP10_0_RuheEKG.csv
2023-01-30 16:49:28,0.0189004102332681,VP10_Scenario1_0_MRF.csv
2023-01-30 16:51:40,0.010265950118613068,VP10_Scenario1_1_MRF.csv
2023-01-30 16:53:52,0.0163542125616974,VP10_Scenario1_2_MRF.csv
2023-01-30 16:56:04,0.040510033586845615,VP13_0_RuheEKG.csv
2023-01-30 16:57:55,0.04051225895338155,VP13_1_RuheEKG.csv
2023-01-30 16:59:21,0.0031012034898419577,VP13_Scenario1_0_MRF.csv
2023-01-30 17:01:33,0.100961543023635,VP14_Scenario2_5_MRF.csv
2023-01-30 17:03:45,0.015194484550422856,VP15_Scenario1_0_MRF.csv
2023-01-30 17:05:57,0.0026078275846874582,VP15_Scenario1_1_MRF.csv
2023-01-30 17:08:01,0.004738293117301213,VP15_Scenario1_2_MRF.csv
2023-01-30 17:09:57,0.0024554923264229656,VP13_Scenario1_1_MRF.csv
2023-01-30 17:12:09,0.01748602680746815,VP7_Scenario1_0_MRF.csv
2023-01-30 17:14:07,0.0025464048690430584,VP13_Scenario1_2_MRF.csv
2023-01-30 17:15:47,0.006710757877467267,VP7_Scenario1_1_MRF.csv
2023-01-30 17:17:59,0.009555374021565626,VP13_Scenario2_0_MRF.csv
2023-01-30 17:20:11,0.015021082438069204,VP7_Scenario1_2_MRF.csv
2023-01-30 17:22:23,0.02994294829994851,VP13_Scenario2_1_MRF.csv
