2023-02-03 00:19:47,0.04329490945977265,VP1_0_RuheEKG.csv
2023-02-03 00:20:20,0.016564922033004918,VP8_Scenario1_0_MRF.csv
2023-02-03 00:20:53,0.0023547653356689865,VP8_Scenario1_1_MRF.csv
2023-02-03 00:21:25,0.0025450577290936764,VP8_Scenario1_2_MRF.csv
2023-02-03 00:21:58,0.04337686888956907,VP7_0_RuheEKG.csv
2023-02-03 00:22:09,0.04350810536973766,VP17_RuheEKG.csv
2023-02-03 00:22:42,0.04356344701089967,VP14_0_RuheEKG.csv
2023-02-03 00:22:58,0.043564177792298694,VP14_1_RuheEKG.csv
2023-02-03 00:23:31,0.025088251837844706,VP4_Scenario1_0_MRF.csv
2023-02-03 00:24:05,0.023067979400237866,VP4_Scenario1_1_MRF.csv
2023-02-03 00:24:36,0.00257623050256055,VP4_Scenario1_2_MRF.csv
2023-02-03 00:25:09,0.01925371648397956,VP6_Scenario1_0_MRF.csv
2023-02-03 00:25:43,0.002374266863666476,VP6_Scenario1_1_MRF.csv
2023-02-03 00:26:16,0.002374332084889408,VP6_Scenario1_2_MRF.csv
2023-02-03 00:26:48,0.03823619704162951,VP19_Scenario1_2_MRF.csv
2023-02-03 00:27:21,0.01909896316690834,VP19_Scenario1_1_MRF.csv
2023-02-03 00:27:54,0.003555563035579514,VP19_Scenario1_0_MRF.csv
2023-02-03 00:28:27,0.1508881589664856,VP15_Scenario2_5_MRF.csv
2023-02-03 00:29:01,0.14342116271140645,VP15_Scenario2_4_MRF.csv
2023-02-03 00:29:34,0.015397924682895007,VP15_Scenario2_3_MRF.csv
2023-02-03 00:30:07,0.004214142282487551,VP15_Scenario2_2_MRF.csv
2023-02-03 00:30:40,0.010213884782388123,VP15_Scenario2_1_MRF.csv
2023-02-03 00:31:13,0.02587156140929452,VP15_Scenario2_0_MRF.csv
2023-02-03 00:31:47,0.026646946223297097,VP10_Scenario2_0_MRF.csv
2023-02-03 00:32:20,0.005124566158216316,VP10_Scenario2_1_MRF.csv
2023-02-03 00:32:53,0.007291302362490634,VP10_Scenario2_2_MRF.csv
2023-02-03 00:33:26,0.054944812973437396,VP10_Scenario2_3_MRF.csv
2023-02-03 00:33:59,0.22544918730818633,VP10_Scenario2_4_MRF.csv
2023-02-03 00:34:27,0.1344849122973973,VP10_Scenario2_5_MRF.csv
2023-02-03 00:35:01,0.015340676284095004,VP18_Scenario2_0_MRF.csv
2023-02-03 00:35:34,0.007071675368564812,VP18_Scenario2_1_MRF.csv
2023-02-03 00:36:07,0.014991094593513443,VP18_Scenario2_2_MRF.csv
2023-02-03 00:36:40,0.017866646270918024,VP18_Scenario2_3_MRF.csv
2023-02-03 00:37:13,0.03086852377344078,VP18_Scenario2_4_MRF.csv
2023-02-03 00:37:47,0.024796971975003454,VP18_Scenario2_5_MRF.csv
