2023-01-25 08:18:19,0.03500425440138618,VP2_0_RuheEKG.csv
2023-01-25 08:20:30,0.03509954189977764,VP3_0_RuheEKG.csv
2023-01-25 08:22:42,0.03715472384063637,VP3_Scenario1_0_MRF.csv
2023-01-25 08:24:54,0.023698388650946128,VP3_Scenario1_1_MRF.csv
2023-01-25 08:27:02,0.0056447115023882475,VP3_Scenario1_2_MRF.csv
2023-01-25 08:29:07,0.03505056442340245,VP4_0_RuheEKG.csv
2023-01-25 08:31:18,0.019872071405695704,VP4_Scenario2_0_MRF.csv
2023-01-25 08:33:30,0.012993220036026043,VP4_Scenario2_1_MRF.csv
2023-01-25 08:35:41,0.0017880633464833703,VP4_Scenario2_2_MRF.csv
2023-01-25 08:37:53,0.003944710817777704,VP4_Scenario2_3_MRF.csv
2023-01-25 08:40:05,0.055641283740003405,VP4_Scenario2_4_MRF.csv
2023-01-25 08:42:16,0.07331154360831464,VP4_Scenario2_5_MRF.csv
2023-01-25 08:44:14,0.08882951439509676,VP4_Scenario2_6_MRF.csv
2023-01-25 08:45:55,0.03512916681944784,VP5_0_RuheEKG.csv
2023-01-25 08:48:07,0.03804263560687447,VP5_Scenario1_0_MRF.csv
2023-01-25 08:50:18,0.0365617773577045,VP5_Scenario1_1_MRF.csv
2023-01-25 08:52:30,0.05079422256901981,VP5_Scenario1_2_MRF.csv
2023-01-25 08:54:41,0.03503344359166596,VP6_0_RuheEKG.csv
2023-01-25 08:56:52,0.03504442268275269,VP9_0_RuheEKG.csv
2023-01-25 08:59:03,0.013851869540750239,VP9_Scenario1_0_MRF.csv
2023-01-25 09:01:15,0.005577123156732817,VP9_Scenario2_2_MRF.csv
2023-01-25 09:03:27,0.0361408668528959,VP9_Scenario2_3_MRF.csv
2023-01-25 09:05:38,0.2949638060665726,VP9_Scenario2_4_MRF.csv
2023-01-25 09:07:44,0.31700384830512207,VP9_Scenario2_5_MRF.csv
2023-01-25 09:09:41,0.0350498184201175,VP10_0_RuheEKG.csv
2023-01-25 09:11:53,0.020522289841905718,VP10_Scenario1_0_MRF.csv
2023-01-25 09:14:04,0.012462604820281328,VP10_Scenario1_1_MRF.csv
2023-01-25 09:16:16,0.01939044398211816,VP10_Scenario1_2_MRF.csv
