2023-01-24 10:00:36,0.033912121609091704,VP2_0_RuheEKG.csv
2023-01-24 10:02:46,0.03399119820857035,VP3_0_RuheEKG.csv
2023-01-24 10:04:58,0.036067119162219746,VP3_Scenario1_0_MRF.csv
2023-01-24 10:07:09,0.02283707983241595,VP3_Scenario1_1_MRF.csv
2023-01-24 10:09:18,0.00524074285223499,VP3_Scenario1_2_MRF.csv
2023-01-24 10:11:22,0.03395177817163075,VP4_0_RuheEKG.csv
2023-01-24 10:13:34,0.01974934987366082,VP4_Scenario2_0_MRF.csv
2023-01-24 10:15:45,0.01241878172956415,VP4_Scenario2_1_MRF.csv
2023-01-24 10:17:56,0.001781315922898607,VP4_Scenario2_2_MRF.csv
2023-01-24 10:20:08,0.004324475700813421,VP4_Scenario2_3_MRF.csv
2023-01-24 10:22:19,0.05668901323284448,VP4_Scenario2_4_MRF.csv
2023-01-24 10:24:31,0.07474845089762278,VP4_Scenario2_5_MRF.csv
2023-01-24 10:26:28,0.09054170571887128,VP4_Scenario2_6_MRF.csv
2023-01-24 10:28:09,0.03401742759150616,VP5_0_RuheEKG.csv
2023-01-24 10:30:20,0.03841514378658818,VP5_Scenario1_0_MRF.csv
2023-01-24 10:32:32,0.03761219626246959,VP5_Scenario1_1_MRF.csv
2023-01-24 10:34:43,0.052120638278702495,VP5_Scenario1_2_MRF.csv
2023-01-24 10:36:54,0.03393993332660225,VP6_0_RuheEKG.csv
2023-01-24 10:39:05,0.03394931165185622,VP9_0_RuheEKG.csv
2023-01-24 10:41:17,0.013284955089746907,VP9_Scenario1_0_MRF.csv
2023-01-24 10:43:28,0.005880854660447342,VP9_Scenario2_2_MRF.csv
2023-01-24 10:45:40,0.03709688782454533,VP9_Scenario2_3_MRF.csv
2023-01-24 10:47:51,0.29815511956580815,VP9_Scenario2_4_MRF.csv
2023-01-24 10:49:57,0.3203159873369615,VP9_Scenario2_5_MRF.csv
2023-01-24 10:51:54,0.03395585089007535,VP10_0_RuheEKG.csv
2023-01-24 10:54:05,0.020921902550608468,VP10_Scenario1_0_MRF.csv
2023-01-24 10:56:17,0.012985726633236175,VP10_Scenario1_1_MRF.csv
2023-01-24 10:58:28,0.020093883923505966,VP10_Scenario1_2_MRF.csv
2023-01-24 11:00:39,0.03402983215080917,VP13_0_RuheEKG.csv
2023-01-24 11:02:29,0.0340323795022996,VP13_1_RuheEKG.csv
2023-01-24 11:03:55,0.0015641268712063988,VP13_Scenario1_0_MRF.csv
2023-01-24 11:06:06,0.11175177352704872,VP14_Scenario2_5_MRF.csv
2023-01-24 11:08:18,0.013823945522134121,VP15_Scenario1_0_MRF.csv
2023-01-24 11:10:29,0.0012051124570726355,VP15_Scenario1_1_MRF.csv
2023-01-24 11:12:32,0.0070180909951241864,VP15_Scenario1_2_MRF.csv
2023-01-24 11:14:27,0.0016478920827915527,VP13_Scenario1_1_MRF.csv
2023-01-24 11:16:39,0.013461336263071354,VP7_Scenario1_0_MRF.csv
2023-01-24 11:18:35,0.0019461525974113012,VP13_Scenario1_2_MRF.csv
2023-01-24 11:20:15,0.008060563632824579,VP7_Scenario1_1_MRF.csv
2023-01-24 11:22:26,0.010066289406024602,VP13_Scenario2_0_MRF.csv
2023-01-24 11:24:37,0.019312150247107734,VP7_Scenario1_2_MRF.csv
2023-01-24 11:26:49,0.03417908090937114,VP13_Scenario2_1_MRF.csv
2023-01-24 11:29:00,0.015919879273791643,VP7_Scenario2_0_MRF.csv
2023-01-24 11:31:11,0.0017686896796855125,VP13_Scenario2_2_MRF.csv
2023-01-24 11:33:22,0.0045224879701491584,VP7_Scenario2_1_MRF.csv
2023-01-24 11:35:34,0.002402940710706047,VP13_Scenario2_3_MRF.csv
2023-01-24 11:37:45,0.0008372059062245747,VP7_Scenario2_2_MRF.csv
2023-01-24 11:39:56,0.05014086684337278,VP13_Scenario2_4_MRF.csv
2023-01-24 11:42:07,0.02489289759294172,VP7_Scenario2_3_MRF.csv
2023-01-24 11:44:19,0.055452732237390286,VP13_Scenario2_5_MRF.csv
2023-01-24 11:46:30,0.175761726367787,VP7_Scenario2_4_MRF.csv
2023-01-24 11:48:41,0.03407089572100638,VP8_0_RuheEKG.csv
2023-01-24 11:50:53,0.001191832020891435,VP14_Scenario1_0_MRF.csv
2023-01-24 11:53:04,0.0033664667320803207,VP14_Scenario1_1_MRF.csv
2023-01-24 11:55:15,0.0026248739088051607,VP8_Scenario2_0_MRF.csv
2023-01-24 11:57:23,0.004280538525550071,VP14_Scenario1_2_MRF.csv
2023-01-24 11:59:27,0.013676867552904601,VP8_Scenario2_1_MRF.csv
2023-01-24 12:01:38,0.002372302014061217,VP14_Scenario2_0_MRF.csv
2023-01-24 12:03:50,0.15107283158376897,VP8_Scenario2_2_MRF.csv
2023-01-24 12:06:01,0.004289938546273476,VP14_Scenario2_1_MRF.csv
2023-01-24 12:08:12,0.20198329940763168,VP8_Scenario2_3_MRF.csv
