2023-01-18 14:05:38,0.027093800045508987,VP1_0_RuheEKG.csv
2023-01-18 14:06:12,0.008203478098472643,VP8_Scenario1_0_MRF.csv
2023-01-18 14:06:47,2.1157079872059275e-05,VP8_Scenario1_1_MRF.csv
2023-01-18 14:07:21,0.003416939354319866,VP8_Scenario1_2_MRF.csv
2023-01-18 14:07:55,0.027093506587380124,VP7_0_RuheEKG.csv
2023-01-18 14:08:06,0.02709291079420564,VP17_RuheEKG.csv
2023-01-18 14:08:40,0.027092649868075375,VP14_0_RuheEKG.csv
2023-01-18 14:08:57,0.027092691568615653,VP14_1_RuheEKG.csv
2023-01-18 14:09:32,0.013133229662493005,VP4_Scenario1_0_MRF.csv
2023-01-18 14:10:06,0.011884972427633618,VP4_Scenario1_1_MRF.csv
2023-01-18 14:10:39,0.0039539225242713845,VP4_Scenario1_2_MRF.csv
2023-01-18 14:11:13,0.009721005947040845,VP6_Scenario1_0_MRF.csv
2023-01-18 14:11:48,2.1146159664837033e-05,VP6_Scenario1_1_MRF.csv
2023-01-18 14:12:23,2.1146083074853837e-05,VP6_Scenario1_2_MRF.csv
2023-01-18 14:12:56,0.05688496782632651,VP19_Scenario1_2_MRF.csv
2023-01-18 14:13:30,0.03239448367514702,VP19_Scenario1_1_MRF.csv
2023-01-18 14:14:05,0.003411963760134017,VP19_Scenario1_0_MRF.csv
2023-01-18 14:14:39,0.18368787714564708,VP15_Scenario2_5_MRF.csv
2023-01-18 14:15:14,0.17748099128590072,VP15_Scenario2_4_MRF.csv
2023-01-18 14:15:48,0.026254775697759344,VP15_Scenario2_3_MRF.csv
2023-01-18 14:16:22,0.010944375686377905,VP15_Scenario2_2_MRF.csv
2023-01-18 14:16:57,0.019870642266826118,VP15_Scenario2_1_MRF.csv
2023-01-18 14:17:32,0.03276079709051121,VP15_Scenario2_0_MRF.csv
2023-01-18 14:18:06,0.03629609368313583,VP10_Scenario2_0_MRF.csv
2023-01-18 14:18:40,0.0035069771338136395,VP10_Scenario2_1_MRF.csv
2023-01-18 14:19:15,0.008089090450325844,VP10_Scenario2_2_MRF.csv
2023-01-18 14:19:50,0.07065822820266311,VP10_Scenario2_3_MRF.csv
2023-01-18 14:20:24,0.26927764295721196,VP10_Scenario2_4_MRF.csv
2023-01-18 14:20:53,0.16716084865248962,VP10_Scenario2_5_MRF.csv
2023-01-18 14:21:28,0.0067197741561155835,VP18_Scenario2_0_MRF.csv
2023-01-18 14:22:02,0.0046240217572268115,VP18_Scenario2_1_MRF.csv
2023-01-18 14:22:36,0.0062685681252612315,VP18_Scenario2_2_MRF.csv
2023-01-18 14:23:11,0.008127863080232538,VP18_Scenario2_3_MRF.csv
2023-01-18 14:23:45,0.04393825451565755,VP18_Scenario2_4_MRF.csv
2023-01-18 14:24:20,0.03209843508908526,VP18_Scenario2_5_MRF.csv
