2023-02-06 13:55:45,0.04593922493571827,VP2_0_RuheEKG.csv
2023-02-06 13:57:57,0.046289147397160973,VP3_0_RuheEKG.csv
2023-02-06 14:00:09,0.0481142021788548,VP3_Scenario1_0_MRF.csv
2023-02-06 14:02:21,0.03255306737203981,VP3_Scenario1_1_MRF.csv
2023-02-06 14:04:30,0.010255998543242047,VP3_Scenario1_2_MRF.csv
2023-02-06 14:06:35,0.04608972850540495,VP4_0_RuheEKG.csv
2023-02-06 14:08:48,0.021848547077901473,VP4_Scenario2_0_MRF.csv
2023-02-06 14:11:01,0.019168762685215727,VP4_Scenario2_1_MRF.csv
2023-02-06 14:13:13,0.0026882115719897553,VP4_Scenario2_2_MRF.csv
2023-02-06 14:15:25,0.001252895733092583,VP4_Scenario2_3_MRF.csv
2023-02-06 14:17:37,0.04674563529284837,VP4_Scenario2_4_MRF.csv
2023-02-06 14:19:50,0.06080683236449124,VP4_Scenario2_5_MRF.csv
2023-02-06 14:21:48,0.07376917557457888,VP4_Scenario2_6_MRF.csv
2023-02-06 14:23:29,0.046373534220854246,VP5_0_RuheEKG.csv
2023-02-06 14:25:42,0.03542372011552852,VP5_Scenario1_0_MRF.csv
2023-02-06 14:27:54,0.02762558726772089,VP5_Scenario1_1_MRF.csv
2023-02-06 14:30:07,0.03928625388929231,VP5_Scenario1_2_MRF.csv
2023-02-06 14:32:19,0.04599037605458526,VP6_0_RuheEKG.csv
2023-02-06 14:34:30,0.04602647287989101,VP9_0_RuheEKG.csv
2023-02-06 14:36:43,0.019974968504465535,VP9_Scenario1_0_MRF.csv
2023-02-06 14:38:55,0.003594463307073178,VP9_Scenario2_2_MRF.csv
2023-02-06 14:41:43,0.02808986843894577,VP9_Scenario2_3_MRF.csv
2023-02-06 14:44:32,0.26610827723383707,VP9_Scenario2_4_MRF.csv
2023-02-06 14:47:10,0.28704908717906874,VP9_Scenario2_5_MRF.csv
2023-02-06 14:49:44,0.04601303760615916,VP10_0_RuheEKG.csv
2023-02-06 14:52:33,0.01766140048053791,VP10_Scenario1_0_MRF.csv
2023-02-06 14:55:22,0.008446714315665802,VP10_Scenario1_1_MRF.csv
2023-02-06 14:58:11,0.013686283015205981,VP10_Scenario1_2_MRF.csv
2023-02-06 15:01:00,0.04629707675902619,VP13_0_RuheEKG.csv
2023-02-06 15:03:10,0.046298853774347046,VP13_1_RuheEKG.csv
2023-02-06 15:05:14,0.0047890251263073514,VP13_Scenario1_0_MRF.csv
2023-02-06 15:08:03,0.09248843151454025,VP14_Scenario2_5_MRF.csv
2023-02-06 15:10:52,0.016737505172454606,VP15_Scenario1_0_MRF.csv
2023-02-06 15:13:40,0.004182478201467555,VP15_Scenario1_1_MRF.csv
2023-02-06 15:16:15,0.0032769611655670914,VP15_Scenario1_2_MRF.csv
2023-02-06 15:18:47,0.003537559507100493,VP13_Scenario1_1_MRF.csv
2023-02-06 15:21:36,0.02124013907914679,VP7_Scenario1_0_MRF.csv
2023-02-06 15:23:59,0.003454771811178509,VP13_Scenario1_2_MRF.csv
2023-02-06 15:26:14,0.0060167463959908424,VP7_Scenario1_1_MRF.csv
2023-02-06 15:29:04,0.009555620200029369,VP13_Scenario2_0_MRF.csv
2023-02-06 15:31:52,0.01189724882672896,VP7_Scenario1_2_MRF.csv
2023-02-06 15:34:41,0.026867052668428818,VP13_Scenario2_1_MRF.csv
