2023-01-27 00:08:38,0.03690201090220955,VP1_0_RuheEKG.csv
2023-01-27 00:09:11,0.01303331800588987,VP8_Scenario1_0_MRF.csv
2023-01-27 00:09:45,0.0010450627892514138,VP8_Scenario1_1_MRF.csv
2023-01-27 00:10:17,0.0024171461030042837,VP8_Scenario1_2_MRF.csv
2023-01-27 00:10:50,0.036940312284252645,VP7_0_RuheEKG.csv
2023-01-27 00:11:00,0.03700144424131847,VP17_RuheEKG.csv
2023-01-27 00:11:33,0.03702734251769796,VP14_0_RuheEKG.csv
2023-01-27 00:11:50,0.037027678955276755,VP14_1_RuheEKG.csv
2023-01-27 00:12:23,0.020237916030408358,VP4_Scenario1_0_MRF.csv
2023-01-27 00:12:56,0.018500260857445848,VP4_Scenario1_1_MRF.csv
2023-01-27 00:13:28,0.0026376872284162114,VP4_Scenario1_2_MRF.csv
2023-01-27 00:14:01,0.015280016565498235,VP6_Scenario1_0_MRF.csv
2023-01-27 00:14:34,0.0010516332572118548,VP6_Scenario1_1_MRF.csv
2023-01-27 00:15:07,0.0010516549922694712,VP6_Scenario1_2_MRF.csv
2023-01-27 00:15:39,0.04467499132230118,VP19_Scenario1_2_MRF.csv
2023-01-27 00:16:12,0.02355688211723612,VP19_Scenario1_1_MRF.csv
2023-01-27 00:16:45,0.0030462546451889634,VP19_Scenario1_0_MRF.csv
2023-01-27 00:17:19,0.16252046679417995,VP15_Scenario2_5_MRF.csv
2023-01-27 00:17:52,0.15553439572666686,VP15_Scenario2_4_MRF.csv
2023-01-27 00:18:25,0.01895272238394291,VP15_Scenario2_3_MRF.csv
2023-01-27 00:18:59,0.006245879893089301,VP15_Scenario2_2_MRF.csv
2023-01-27 00:19:32,0.01332689296231174,VP15_Scenario2_1_MRF.csv
2023-01-27 00:20:05,0.027968977987285953,VP15_Scenario2_0_MRF.csv
2023-01-27 00:20:38,0.029754338393003905,VP10_Scenario2_0_MRF.csv
2023-01-27 00:21:12,0.004067921026933219,VP10_Scenario2_1_MRF.csv
2023-01-27 00:21:45,0.007128589764718791,VP10_Scenario2_2_MRF.csv
2023-01-27 00:22:18,0.06029358067674795,VP10_Scenario2_3_MRF.csv
2023-01-27 00:22:51,0.24119760383099945,VP10_Scenario2_4_MRF.csv
2023-01-27 00:23:19,0.14610714273637912,VP10_Scenario2_5_MRF.csv
2023-01-27 00:23:52,0.011719789952331144,VP18_Scenario2_0_MRF.csv
2023-01-27 00:24:26,0.005723446355483316,VP18_Scenario2_1_MRF.csv
2023-01-27 00:24:59,0.01133136623611589,VP18_Scenario2_2_MRF.csv
2023-01-27 00:25:32,0.01383173857074118,VP18_Scenario2_3_MRF.csv
2023-01-27 00:26:05,0.03523467221962322,VP18_Scenario2_4_MRF.csv
2023-01-27 00:26:38,0.02703770497100128,VP18_Scenario2_5_MRF.csv
