2023-01-26 00:12:49,0.03583385406867253,VP16_1_RuheEKG.csv
2023-01-26 00:14:16,0.006687602726463206,VP20_Scenario1_1_MRF.csv
2023-01-26 00:16:27,0.005562544182129622,VP16_Scenario1_0_MRF.csv
2023-01-26 00:18:39,0.07146926154280417,VP20_Scenario1_2_MRF.csv
2023-01-26 00:20:50,0.0015527011027845908,VP16_Scenario1_1_MRF.csv
2023-01-26 00:23:01,0.05268906587847376,VP20_Scenario2_0_MRF.csv
2023-01-26 00:25:06,0.0017786256775284743,VP16_Scenario1_2_MRF.csv
2023-01-26 00:27:03,0.04674051826183202,VP20_Scenario2_2_MRF.csv
2023-01-26 00:29:14,0.006112826745849503,VP16_Scenario2_0_MRF.csv
2023-01-26 00:31:26,0.03438797919932463,VP20_Scenario2_3_MRF.csv
2023-01-26 00:33:37,0.00628711051188946,VP16_Scenario2_1_MRF.csv
2023-01-26 00:35:49,0.0340522739763554,VP20_Scenario2_4_MRF.csv
2023-01-26 00:38:00,0.0015587456972681623,VP16_Scenario2_2_MRF.csv
2023-01-26 00:40:12,0.041446597428621446,VP20_Scenario2_5_MRF.csv
2023-01-26 00:42:23,0.005487328974629375,VP16_Scenario2_3_MRF.csv
2023-01-26 00:44:35,0.20630570692267206,VP20_Scenario2_6_MRF.csv
2023-01-26 00:46:46,0.07382790340553304,VP16_Scenario2_4_MRF.csv
2023-01-26 00:48:58,0.3633599281500511,VP20_Scenario2_7_MRF.csv
2023-01-26 00:51:09,0.028308040625904734,VP16_Scenario2_5_MRF.csv
2023-01-26 00:53:12,0.11373988792618257,VP20_Scenario2_8_MRF.csv
2023-01-26 00:55:04,0.015513789014404653,VP17_Scenario1_0_MRF.csv
2023-01-26 00:57:15,0.03201521261244262,VP20_Scenario2_1_MRF.csv
2023-01-26 00:59:27,0.013169068952990156,VP17_Scenario1_1_MRF.csv
2023-01-26 01:01:13,0.03589224703023541,VP18_RuheEKG.csv
2023-01-26 01:02:27,0.011728980242352825,VP17_Scenario1_2_MRF.csv
2023-01-26 01:04:38,0.014653067193587877,VP17_Scenario2_0_MRF.csv
2023-01-26 01:06:49,0.005719112113647084,VP17_Scenario2_1_MRF.csv
2023-01-26 01:09:01,0.011710135963728992,VP17_Scenario2_2_MRF.csv
2023-01-26 01:11:13,0.011581051490256983,VP17_Scenario2_3_MRF.csv
2023-01-26 01:13:24,0.005988094730895921,VP17_Scenario2_4_MRF.csv
2023-01-26 01:15:36,0.008230055170474098,VP17_Scenario2_5_MRF.csv
2023-01-26 01:17:46,0.035958908227667785,VP19_0_RuheEKG.csv
2023-01-26 01:19:58,0.013154456353324556,VP18_Scenario1_0_MRF.csv
2023-01-26 01:22:09,0.008927096675346696,VP18_Scenario1_1_MRF.csv
2023-01-26 01:24:21,0.01343710100195778,VP18_Scenario1_2_MRF.csv
2023-01-26 01:26:15,0.03596493650858727,VP19_1_RuheEKG.csv
2023-01-26 01:27:48,0.048504318618073416,VP19_Scenario2_0_MRF.csv
2023-01-26 01:29:59,0.059663465983501494,VP19_Scenario2_1_MRF.csv
2023-01-26 01:32:11,0.03619231828036831,VP19_Scenario2_2_MRF.csv
2023-01-26 01:34:22,0.03564760437155246,VP19_Scenario2_3_MRF.csv
2023-01-26 01:36:34,0.11776246182906018,VP19_Scenario2_4_MRF.csv
2023-01-26 01:38:45,0.18554390771998774,VP19_Scenario2_5_MRF.csv
2023-01-26 01:40:57,0.35545724234161397,VP19_Scenario2_6_MRF.csv
2023-01-26 01:43:08,0.16235605110378293,VP19_Scenario2_7_MRF.csv
2023-01-26 01:45:11,0.17877279266533422,VP19_Scenario2_8_MRF.csv
2023-01-26 01:47:03,0.035911484760502176,VP20_0_RuheEKG.csv
2023-01-26 01:48:58,0.035910323603066105,VP20_1_RuheEKG.csv
