2023-01-24 23:23:26,0.034570311726709324,VP2_0_RuheEKG.csv
2023-01-24 23:25:37,0.034658989381175974,VP3_0_RuheEKG.csv
2023-01-24 23:27:48,0.03672244381559779,VP3_Scenario1_0_MRF.csv
2023-01-24 23:30:00,0.02335561356004174,VP3_Scenario1_1_MRF.csv
2023-01-24 23:32:08,0.0054828083969389796,VP3_Scenario1_2_MRF.csv
2023-01-24 23:34:13,0.034613907302133845,VP4_0_RuheEKG.csv
2023-01-24 23:36:24,0.019821443415135396,VP4_Scenario2_0_MRF.csv
2023-01-24 23:38:36,0.012763930690260567,VP4_Scenario2_1_MRF.csv
2023-01-24 23:40:47,0.0017833000729093782,VP4_Scenario2_2_MRF.csv
2023-01-24 23:42:59,0.004092815403687914,VP4_Scenario2_3_MRF.csv
2023-01-24 23:45:10,0.05605356745532377,VP4_Scenario2_4_MRF.csv
2023-01-24 23:47:22,0.07387773519341018,VP4_Scenario2_5_MRF.csv
2023-01-24 23:49:19,0.08950457864290569,VP4_Scenario2_6_MRF.csv
2023-01-24 23:51:00,0.03468722673901403,VP5_0_RuheEKG.csv
2023-01-24 23:53:11,0.038187866080525816,VP5_Scenario1_0_MRF.csv
2023-01-24 23:55:22,0.03697516373182802,VP5_Scenario1_1_MRF.csv
2023-01-24 23:57:34,0.051316783379141764,VP5_Scenario1_2_MRF.csv
2023-01-24 23:59:45,0.034598933517607164,VP6_0_RuheEKG.csv
2023-01-25 00:01:56,0.0346092595743822,VP9_0_RuheEKG.csv
2023-01-25 00:04:07,0.013625521510326031,VP9_Scenario1_0_MRF.csv
2023-01-25 00:06:18,0.005695155429605445,VP9_Scenario2_2_MRF.csv
2023-01-25 00:08:29,0.036516902251243405,VP9_Scenario2_3_MRF.csv
2023-01-25 00:10:41,0.2962239952778702,VP9_Scenario2_4_MRF.csv
2023-01-25 00:12:46,0.3183117805269239,VP9_Scenario2_5_MRF.csv
2023-01-25 00:14:43,0.034615119645627246,VP10_0_RuheEKG.csv
2023-01-25 00:16:54,0.020678221858345534,VP10_Scenario1_0_MRF.csv
2023-01-25 00:19:06,0.012667404628530608,VP10_Scenario1_1_MRF.csv
2023-01-25 00:21:17,0.019666588897874128,VP10_Scenario1_2_MRF.csv
2023-01-25 00:23:28,0.03469662036777045,VP13_0_RuheEKG.csv
2023-01-25 00:25:18,0.03469914842572939,VP13_1_RuheEKG.csv
2023-01-25 00:26:45,0.0017021527827442186,VP13_Scenario1_0_MRF.csv
2023-01-25 00:28:56,0.11056843035693552,VP14_Scenario2_5_MRF.csv
2023-01-25 00:31:07,0.013944446607651588,VP15_Scenario1_0_MRF.csv
2023-01-25 00:33:18,0.0013288434446152195,VP15_Scenario1_1_MRF.csv
2023-01-25 00:35:22,0.006747110204944306,VP15_Scenario1_2_MRF.csv
2023-01-25 00:37:17,0.001707922331825931,VP13_Scenario1_1_MRF.csv
2023-01-25 00:39:29,0.013865343052851547,VP7_Scenario1_0_MRF.csv
2023-01-25 00:41:25,0.001984077964827528,VP13_Scenario1_2_MRF.csv
2023-01-25 00:43:05,0.007889244951814768,VP7_Scenario1_1_MRF.csv
2023-01-25 00:45:16,0.009984769292463084,VP13_Scenario2_0_MRF.csv
2023-01-25 00:47:28,0.018825779679120844,VP7_Scenario1_2_MRF.csv
2023-01-25 00:49:39,0.03369847780854787,VP13_Scenario2_1_MRF.csv
2023-01-25 00:51:50,0.015717704444797226,VP7_Scenario2_0_MRF.csv
2023-01-25 00:54:02,0.0018295355300397536,VP13_Scenario2_2_MRF.csv
2023-01-25 00:56:13,0.004396075503155392,VP7_Scenario2_1_MRF.csv
