2023-01-23 16:10:35,0.03302013176843325,VP2_0_RuheEKG.csv
2023-01-23 16:12:45,0.033086975729563775,VP3_0_RuheEKG.csv
2023-01-23 16:14:57,0.035179655867315134,VP3_Scenario1_0_MRF.csv
2023-01-23 16:17:08,0.022137048807400587,VP3_Scenario1_1_MRF.csv
2023-01-23 16:19:16,0.004919603139003638,VP3_Scenario1_2_MRF.csv
2023-01-23 16:21:20,0.033054782174351066,VP4_0_RuheEKG.csv
2023-01-23 16:23:31,0.019660940018670102,VP4_Scenario2_0_MRF.csv
2023-01-23 16:25:42,0.011956219702047629,VP4_Scenario2_1_MRF.csv
2023-01-23 16:27:53,0.0017889960974400096,VP4_Scenario2_2_MRF.csv
2023-01-23 16:30:04,0.004652325037154725,VP4_Scenario2_3_MRF.csv
2023-01-23 16:32:16,0.05757020227666127,VP4_Scenario2_4_MRF.csv
2023-01-23 16:34:27,0.07595210146449458,VP4_Scenario2_5_MRF.csv
2023-01-23 16:36:24,0.09197340845732319,VP4_Scenario2_6_MRF.csv
2023-01-23 16:38:05,0.03311066690808839,VP5_0_RuheEKG.csv
2023-01-23 16:40:16,0.038737002477041566,VP5_Scenario1_0_MRF.csv
2023-01-23 16:42:27,0.03849536801599745,VP5_Scenario1_1_MRF.csv
2023-01-23 16:44:38,0.05323233034987802,VP5_Scenario1_2_MRF.csv
2023-01-23 16:46:49,0.03304695718224947,VP6_0_RuheEKG.csv
2023-01-23 16:49:00,0.033055131515166716,VP9_0_RuheEKG.csv
2023-01-23 16:51:11,0.0128288401063324,VP9_Scenario1_0_MRF.csv
2023-01-23 16:53:22,0.006145718078706466,VP9_Scenario2_2_MRF.csv
2023-01-23 16:55:33,0.03790195129250062,VP9_Scenario2_3_MRF.csv
2023-01-23 16:57:44,0.30081125020263033,VP9_Scenario2_4_MRF.csv
2023-01-23 16:59:49,0.32307245885349467,VP9_Scenario2_5_MRF.csv
2023-01-23 17:01:46,0.033062554517054636,VP10_0_RuheEKG.csv
2023-01-23 17:03:58,0.021266314911931327,VP10_Scenario1_0_MRF.csv
2023-01-23 17:06:09,0.013432327944828145,VP10_Scenario1_1_MRF.csv
2023-01-23 17:08:20,0.020689676098942917,VP10_Scenario1_2_MRF.csv
2023-01-23 17:10:31,0.03312695944815389,VP13_0_RuheEKG.csv
2023-01-23 17:12:21,0.033129534561032965,VP13_1_RuheEKG.csv
2023-01-23 17:13:47,0.0013854156377145798,VP13_Scenario1_0_MRF.csv
2023-01-23 17:15:59,0.1133836459518557,VP14_Scenario2_5_MRF.csv
2023-01-23 17:18:10,0.013669146217182205,VP15_Scenario1_0_MRF.csv
2023-01-23 17:20:21,0.0010459572358971824,VP15_Scenario1_1_MRF.csv
2023-01-23 17:22:24,0.007399773517563932,VP15_Scenario1_2_MRF.csv
2023-01-23 17:24:19,0.001575990809633881,VP13_Scenario1_1_MRF.csv
2023-01-23 17:26:31,0.012918411459912082,VP7_Scenario1_0_MRF.csv
2023-01-23 17:28:27,0.0019045036748535657,VP13_Scenario1_2_MRF.csv
2023-01-23 17:30:07,0.008305667614080288,VP7_Scenario1_1_MRF.csv
2023-01-23 17:32:18,0.010188410072702611,VP13_Scenario2_0_MRF.csv
2023-01-23 17:34:30,0.0199888428731026,VP7_Scenario1_2_MRF.csv
2023-01-23 17:36:41,0.03484792718735876,VP13_Scenario2_1_MRF.csv
2023-01-23 17:38:52,0.01620724588950735,VP7_Scenario2_0_MRF.csv
2023-01-23 17:41:03,0.0016958577334878185,VP13_Scenario2_2_MRF.csv
2023-01-23 17:43:14,0.004706097201156672,VP7_Scenario2_1_MRF.csv
2023-01-23 17:45:25,0.0024345976535713,VP13_Scenario2_3_MRF.csv
2023-01-23 17:47:37,0.0007647553036582834,VP7_Scenario2_2_MRF.csv
2023-01-23 17:49:48,0.051153861485314416,VP13_Scenario2_4_MRF.csv
2023-01-23 17:51:59,0.025513991772286415,VP7_Scenario2_3_MRF.csv
2023-01-23 17:54:10,0.056562642456247765,VP13_Scenario2_5_MRF.csv
2023-01-23 17:56:22,0.17780813475055687,VP7_Scenario2_4_MRF.csv
2023-01-23 17:58:33,0.03316901992373739,VP8_0_RuheEKG.csv
2023-01-23 18:00:44,0.0010287260267529397,VP14_Scenario1_0_MRF.csv
2023-01-23 18:02:55,0.0035479987243900676,VP14_Scenario1_1_MRF.csv
2023-01-23 18:05:06,0.002726112612970475,VP8_Scenario2_0_MRF.csv
2023-01-23 18:07:14,0.004607570259259049,VP14_Scenario1_2_MRF.csv
2023-01-23 18:09:17,0.014102636040628783,VP8_Scenario2_1_MRF.csv
2023-01-23 18:11:29,0.002396324349408267,VP14_Scenario2_0_MRF.csv
2023-01-23 18:13:40,0.1528805527720655,VP8_Scenario2_2_MRF.csv
2023-01-23 18:15:51,0.004615240087899652,VP14_Scenario2_1_MRF.csv
