2023-01-31 09:33:03,0.040994081987415554,VP1_0_RuheEKG.csv
2023-01-31 09:33:37,0.015263734429188998,VP8_Scenario1_0_MRF.csv
2023-01-31 09:34:10,0.001834511245219399,VP8_Scenario1_1_MRF.csv
2023-01-31 09:34:42,0.0024402034589592093,VP8_Scenario1_2_MRF.csv
2023-01-31 09:35:15,0.041057883214241635,VP7_0_RuheEKG.csv
2023-01-31 09:35:26,0.04115992534793292,VP17_RuheEKG.csv
2023-01-31 09:35:58,0.04120303528654131,VP14_0_RuheEKG.csv
2023-01-31 09:36:15,0.04120359689824685,VP14_1_RuheEKG.csv
2023-01-31 09:36:48,0.023324814636563006,VP4_Scenario1_0_MRF.csv
2023-01-31 09:37:21,0.021403458330216583,VP4_Scenario1_1_MRF.csv
2023-01-31 09:37:53,0.0025385568994652917,VP4_Scenario1_2_MRF.csv
2023-01-31 09:38:26,0.01779497318469496,VP6_Scenario1_0_MRF.csv
2023-01-31 09:38:59,0.001848278441821043,VP6_Scenario1_1_MRF.csv
2023-01-31 09:39:33,0.0018483243175301497,VP6_Scenario1_2_MRF.csv
2023-01-31 09:40:04,0.0404424174703166,VP19_Scenario1_2_MRF.csv
2023-01-31 09:40:38,0.020607326944406684,VP19_Scenario1_1_MRF.csv
2023-01-31 09:41:11,0.0033152146882958564,VP19_Scenario1_0_MRF.csv
2023-01-31 09:41:44,0.15491477747843588,VP15_Scenario2_5_MRF.csv
2023-01-31 09:42:17,0.14762035767140738,VP15_Scenario2_4_MRF.csv
2023-01-31 09:42:50,0.016587910718892495,VP15_Scenario2_3_MRF.csv
2023-01-31 09:43:24,0.004868422203968287,VP15_Scenario2_2_MRF.csv
2023-01-31 09:43:57,0.011248697627629823,VP15_Scenario2_1_MRF.csv
2023-01-31 09:44:30,0.026550369679637073,VP15_Scenario2_0_MRF.csv
2023-01-31 09:45:04,0.02767922904854546,VP10_Scenario2_0_MRF.csv
2023-01-31 09:45:37,0.004690993648955286,VP10_Scenario2_1_MRF.csv
2023-01-31 09:46:10,0.007172684327342568,VP10_Scenario2_2_MRF.csv
2023-01-31 09:46:43,0.05676618099158378,VP10_Scenario2_3_MRF.csv
2023-01-31 09:47:17,0.23093350807982418,VP10_Scenario2_4_MRF.csv
2023-01-31 09:47:44,0.13851573103458886,VP10_Scenario2_5_MRF.csv
2023-01-31 09:48:18,0.014009445674129817,VP18_Scenario2_0_MRF.csv
2023-01-31 09:48:51,0.0065385949581618814,VP18_Scenario2_1_MRF.csv
2023-01-31 09:49:24,0.013645924781680833,VP18_Scenario2_2_MRF.csv
2023-01-31 09:49:57,0.01638949096517278,VP18_Scenario2_3_MRF.csv
2023-01-31 09:50:31,0.032342689517412045,VP18_Scenario2_4_MRF.csv
2023-01-31 09:51:04,0.02552431473678465,VP18_Scenario2_5_MRF.csv
