2023-01-29 12:43:19,0.039182411230828065,VP1_0_RuheEKG.csv
2023-01-29 12:43:52,0.01426279429389365,VP8_Scenario1_0_MRF.csv
2023-01-29 12:44:25,0.0014626727512822059,VP8_Scenario1_1_MRF.csv
2023-01-29 12:44:58,0.0024029849268772554,VP8_Scenario1_2_MRF.csv
2023-01-29 12:45:30,0.03923412166559332,VP7_0_RuheEKG.csv
2023-01-29 12:45:41,0.039316755982618065,VP17_RuheEKG.csv
2023-01-29 12:46:14,0.039351709374241574,VP14_0_RuheEKG.csv
2023-01-29 12:46:30,0.039352162586052675,VP14_1_RuheEKG.csv
2023-01-29 12:47:04,0.021950370512739247,VP4_Scenario1_0_MRF.csv
2023-01-29 12:47:37,0.020109076537667234,VP4_Scenario1_1_MRF.csv
2023-01-29 12:48:08,0.002554888825155209,VP4_Scenario1_2_MRF.csv
2023-01-29 12:48:41,0.01666904707900605,VP6_Scenario1_0_MRF.csv
2023-01-29 12:49:15,0.001472861730282606,VP6_Scenario1_1_MRF.csv
2023-01-29 12:49:48,0.0014728955860687138,VP6_Scenario1_2_MRF.csv
2023-01-29 12:50:20,0.04226403956693371,VP19_Scenario1_2_MRF.csv
2023-01-29 12:50:53,0.021868276479111097,VP19_Scenario1_1_MRF.csv
2023-01-29 12:51:26,0.003170073398287706,VP19_Scenario1_0_MRF.csv
2023-01-29 12:51:59,0.1582075940674641,VP15_Scenario2_5_MRF.csv
2023-01-29 12:52:32,0.15104890642295704,VP15_Scenario2_4_MRF.csv
2023-01-29 12:53:05,0.01759333525788258,VP15_Scenario2_3_MRF.csv
2023-01-29 12:53:39,0.005442625283571575,VP15_Scenario2_2_MRF.csv
2023-01-29 12:54:12,0.012129050612904872,VP15_Scenario2_1_MRF.csv
2023-01-29 12:54:45,0.027143096604830476,VP15_Scenario2_0_MRF.csv
2023-01-29 12:55:18,0.028557991560256315,VP10_Scenario2_0_MRF.csv
2023-01-29 12:55:51,0.004390959322054953,VP10_Scenario2_1_MRF.csv
2023-01-29 12:56:24,0.007125683420082506,VP10_Scenario2_2_MRF.csv
2023-01-29 12:56:57,0.05827939787574353,VP10_Scenario2_3_MRF.csv
2023-01-29 12:57:31,0.23539036245155637,VP10_Scenario2_4_MRF.csv
2023-01-29 12:57:58,0.14180467060047908,VP10_Scenario2_5_MRF.csv
2023-01-29 12:58:32,0.012983105638580718,VP18_Scenario2_0_MRF.csv
2023-01-29 12:59:05,0.006155816629865176,VP18_Scenario2_1_MRF.csv
2023-01-29 12:59:38,0.012608610756980148,VP18_Scenario2_2_MRF.csv
2023-01-29 13:00:11,0.01524595846640772,VP18_Scenario2_3_MRF.csv
2023-01-29 13:00:44,0.0335780262269267,VP18_Scenario2_4_MRF.csv
2023-01-29 13:01:17,0.026157814325886777,VP18_Scenario2_5_MRF.csv
