2023-01-22 04:22:23,0.03147713763445744,VP1_0_RuheEKG.csv
2023-01-22 04:22:57,0.010260783055232179,VP8_Scenario1_0_MRF.csv
2023-01-22 04:23:31,0.00030649770439872514,VP8_Scenario1_1_MRF.csv
2023-01-22 04:24:03,0.002760160635704653,VP8_Scenario1_2_MRF.csv
2023-01-22 04:24:37,0.03149096022392363,VP7_0_RuheEKG.csv
2023-01-22 04:24:48,0.03151290928052919,VP17_RuheEKG.csv
2023-01-22 04:25:21,0.03152223809870584,VP14_0_RuheEKG.csv
2023-01-22 04:25:38,0.03152237776598159,VP14_1_RuheEKG.csv
2023-01-22 04:26:12,0.01625135234104556,VP4_Scenario1_0_MRF.csv
2023-01-22 04:26:45,0.014774680295120591,VP4_Scenario1_1_MRF.csv
2023-01-22 04:27:17,0.0031506547105439736,VP4_Scenario1_2_MRF.csv
2023-01-22 04:27:51,0.012114799907930192,VP6_Scenario1_0_MRF.csv
2023-01-22 04:28:25,0.0003078831349441274,VP6_Scenario1_1_MRF.csv
2023-01-22 04:28:58,0.00030788760726884737,VP6_Scenario1_2_MRF.csv
2023-01-22 04:29:31,0.05101294529344936,VP19_Scenario1_2_MRF.csv
2023-01-22 04:30:04,0.02809038295257498,VP19_Scenario1_1_MRF.csv
2023-01-22 04:30:38,0.00304833139870818,VP19_Scenario1_0_MRF.csv
2023-01-22 04:31:12,0.17363904197700644,VP15_Scenario2_5_MRF.csv
2023-01-22 04:31:45,0.1670740852893666,VP15_Scenario2_4_MRF.csv
2023-01-22 04:32:19,0.022664416563424848,VP15_Scenario2_3_MRF.csv
2023-01-22 04:32:52,0.008565602948763018,VP15_Scenario2_2_MRF.csv
2023-01-22 04:33:26,0.016633508872928814,VP15_Scenario2_1_MRF.csv
2023-01-22 04:34:00,0.030340641205443268,VP15_Scenario2_0_MRF.csv
2023-01-22 04:34:34,0.03305905862403521,VP10_Scenario2_0_MRF.csv
2023-01-22 04:35:07,0.003573623121841627,VP10_Scenario2_1_MRF.csv
2023-01-22 04:35:41,0.007448421975120501,VP10_Scenario2_2_MRF.csv
2023-01-22 04:36:14,0.06564305931746292,VP10_Scenario2_3_MRF.csv
2023-01-22 04:36:48,0.25602493592788494,VP10_Scenario2_4_MRF.csv
2023-01-22 04:37:16,0.15717506968022735,VP10_Scenario2_5_MRF.csv
2023-01-22 04:37:50,0.008858146055902181,VP18_Scenario2_0_MRF.csv
2023-01-22 04:38:24,0.0049455502066831315,VP18_Scenario2_1_MRF.csv
2023-01-22 04:38:57,0.008435767700807081,VP18_Scenario2_2_MRF.csv
2023-01-22 04:39:31,0.010593367178479772,VP18_Scenario2_3_MRF.csv
2023-01-22 04:40:05,0.039694162530562384,VP18_Scenario2_4_MRF.csv
2023-01-22 04:40:38,0.029550596705841738,VP18_Scenario2_5_MRF.csv
