2023-02-03 05:07:33,0.04345618724437585,VP2_0_RuheEKG.csv
2023-02-03 05:09:45,0.04372912344083014,VP3_0_RuheEKG.csv
2023-02-03 05:11:57,0.04561184179922644,VP3_Scenario1_0_MRF.csv
2023-02-03 05:14:09,0.030506476203784338,VP3_Scenario1_1_MRF.csv
2023-02-03 05:16:18,0.009126067092441426,VP3_Scenario1_2_MRF.csv
2023-02-03 05:18:23,0.04357518087539422,VP4_0_RuheEKG.csv
2023-02-03 05:20:35,0.021293116711929898,VP4_Scenario2_0_MRF.csv
2023-02-03 05:22:47,0.017704551793386838,VP4_Scenario2_1_MRF.csv
2023-02-03 05:25:00,0.0023653478383660878,VP4_Scenario2_2_MRF.csv
2023-02-03 05:27:12,0.0017072144675356565,VP4_Scenario2_3_MRF.csv
2023-02-03 05:29:23,0.048541484673943654,VP4_Scenario2_4_MRF.csv
2023-02-03 05:31:36,0.06338196629104668,VP4_Scenario2_5_MRF.csv
2023-02-03 05:33:34,0.07689672137882643,VP4_Scenario2_6_MRF.csv
2023-02-03 05:35:15,0.043796597483324255,VP5_0_RuheEKG.csv
2023-02-03 05:37:28,0.035861116129983654,VP5_Scenario1_0_MRF.csv
2023-02-03 05:39:40,0.02943350324093176,VP5_Scenario1_1_MRF.csv
2023-02-03 05:41:53,0.041652084822213026,VP5_Scenario1_2_MRF.csv
2023-02-03 05:44:04,0.043500458491122655,VP6_0_RuheEKG.csv
2023-02-03 05:46:16,0.0435289482402972,VP9_0_RuheEKG.csv
2023-02-03 05:48:29,0.018518329503275206,VP9_Scenario1_0_MRF.csv
2023-02-03 05:50:41,0.003894798206649165,VP9_Scenario2_2_MRF.csv
2023-02-03 05:52:53,0.029704609806120663,VP9_Scenario2_3_MRF.csv
2023-02-03 05:55:06,0.27223127954241066,VP9_Scenario2_4_MRF.csv
2023-02-03 05:57:12,0.29340499533115527,VP9_Scenario2_5_MRF.csv
2023-02-03 05:59:10,0.04352124097966147,VP10_0_RuheEKG.csv
2023-02-03 06:01:23,0.018149077089530667,VP10_Scenario1_0_MRF.csv
2023-02-03 06:03:35,0.009185832019148018,VP10_Scenario1_1_MRF.csv
2023-02-03 06:05:47,0.014793363560631793,VP10_Scenario1_2_MRF.csv
2023-02-03 06:07:59,0.04374583720354073,VP13_0_RuheEKG.csv
2023-02-03 06:09:51,0.04374785272373799,VP13_1_RuheEKG.csv
2023-02-03 06:11:17,0.004012922861476908,VP13_Scenario1_0_MRF.csv
2023-02-03 06:13:29,0.0961029915760492,VP14_Scenario2_5_MRF.csv
2023-02-03 06:15:42,0.016025128518500697,VP15_Scenario1_0_MRF.csv
2023-02-03 06:17:54,0.0034556580849667774,VP15_Scenario1_1_MRF.csv
2023-02-03 06:19:59,0.0038621008035752795,VP15_Scenario1_2_MRF.csv
2023-02-03 06:21:55,0.0030239030715626817,VP13_Scenario1_1_MRF.csv
