2023-01-31 23:00:25,0.041511447627347535,VP1_0_RuheEKG.csv
2023-01-31 23:00:58,0.015553437578264903,VP8_Scenario1_0_MRF.csv
2023-01-31 23:01:32,0.0019469190145883534,VP8_Scenario1_1_MRF.csv
2023-01-31 23:02:04,0.0024583052374254626,VP8_Scenario1_2_MRF.csv
2023-01-31 23:02:36,0.04157903858873111,VP7_0_RuheEKG.csv
2023-01-31 23:02:47,0.04168716896494161,VP17_RuheEKG.csv
2023-01-31 23:03:20,0.041732833471157686,VP14_0_RuheEKG.csv
2023-01-31 23:03:36,0.04173342979632313,VP14_1_RuheEKG.csv
2023-01-31 23:04:10,0.023719610177944543,VP4_Scenario1_0_MRF.csv
2023-01-31 23:04:43,0.02177574735734737,VP4_Scenario1_1_MRF.csv
2023-01-31 23:05:14,0.0025414812219259914,VP4_Scenario1_2_MRF.csv
2023-01-31 23:05:47,0.018120191774424442,VP6_Scenario1_0_MRF.csv
2023-01-31 23:06:20,0.001961851027842593,VP6_Scenario1_1_MRF.csv
2023-01-31 23:06:53,0.001961900824915687,VP6_Scenario1_2_MRF.csv
2023-01-31 23:07:25,0.03993621572535243,VP19_Scenario1_2_MRF.csv
2023-01-31 23:07:59,0.020259362374309368,VP19_Scenario1_1_MRF.csv
2023-01-31 23:08:32,0.003363915471374412,VP19_Scenario1_0_MRF.csv
2023-01-31 23:09:05,0.15399467310162915,VP15_Scenario2_5_MRF.csv
2023-01-31 23:09:38,0.14666150407481438,VP15_Scenario2_4_MRF.csv
2023-01-31 23:10:11,0.01631210352703889,VP15_Scenario2_3_MRF.csv
2023-01-31 23:10:45,0.004714192708749813,VP15_Scenario2_2_MRF.csv
2023-01-31 23:11:18,0.011008128650276913,VP15_Scenario2_1_MRF.csv
2023-01-31 23:11:51,0.02639073448089249,VP15_Scenario2_0_MRF.csv
2023-01-31 23:12:24,0.02743917490725231,VP10_Scenario2_0_MRF.csv
2023-01-31 23:12:57,0.004783461575855899,VP10_Scenario2_1_MRF.csv
2023-01-31 23:13:31,0.007193738319385396,VP10_Scenario2_2_MRF.csv
2023-01-31 23:14:04,0.05634713988756932,VP10_Scenario2_3_MRF.csv
2023-01-31 23:14:37,0.22968380435133529,VP10_Scenario2_4_MRF.csv
2023-01-31 23:15:05,0.13759562373336987,VP10_Scenario2_5_MRF.csv
2023-01-31 23:15:38,0.01430612680588525,VP18_Scenario2_0_MRF.csv
2023-01-31 23:16:11,0.006653994867867254,VP18_Scenario2_1_MRF.csv
2023-01-31 23:16:45,0.013945737089242908,VP18_Scenario2_2_MRF.csv
2023-01-31 23:17:18,0.01671925398042236,VP18_Scenario2_3_MRF.csv
2023-01-31 23:17:51,0.0320022370180489,VP18_Scenario2_4_MRF.csv
2023-01-31 23:18:24,0.02535344129140763,VP18_Scenario2_5_MRF.csv
