2023-02-05 10:38:27,0.045159168379979686,VP1_0_RuheEKG.csv
2023-02-05 10:39:00,0.01764273748474826,VP8_Scenario1_0_MRF.csv
2023-02-05 10:39:33,0.0028134648502061784,VP8_Scenario1_1_MRF.csv
2023-02-05 10:40:06,0.002674392221242616,VP8_Scenario1_2_MRF.csv
2023-02-05 10:40:39,0.04525835423048007,VP7_0_RuheEKG.csv
2023-02-05 10:40:49,0.0454173349132124,VP17_RuheEKG.csv
2023-02-05 10:41:22,0.04548426439278666,VP14_0_RuheEKG.csv
2023-02-05 10:41:39,0.04548516092246362,VP14_1_RuheEKG.csv
2023-02-05 10:42:12,0.02653127854493964,VP4_Scenario1_0_MRF.csv
2023-02-05 10:42:45,0.02443300474229356,VP4_Scenario1_1_MRF.csv
2023-02-05 10:43:17,0.0026516792715724044,VP4_Scenario1_2_MRF.csv
2023-02-05 10:43:50,0.020458639321924186,VP6_Scenario1_0_MRF.csv
2023-02-05 10:44:23,0.0028387276979124827,VP6_Scenario1_1_MRF.csv
2023-02-05 10:44:57,0.0028388124463273354,VP6_Scenario1_2_MRF.csv
2023-02-05 10:45:29,0.03653030918841809,VP19_Scenario1_2_MRF.csv
2023-02-05 10:46:02,0.01794796844964497,VP19_Scenario1_1_MRF.csv
2023-02-05 10:46:35,0.0037938131025087684,VP19_Scenario1_0_MRF.csv
2023-02-05 10:47:08,0.14774397869064915,VP15_Scenario2_5_MRF.csv
2023-02-05 10:47:42,0.14013663736523635,VP15_Scenario2_4_MRF.csv
2023-02-05 10:48:15,0.014500256106098784,VP15_Scenario2_3_MRF.csv
2023-02-05 10:48:48,0.0037415863084493167,VP15_Scenario2_2_MRF.csv
2023-02-05 10:49:22,0.009439118380206463,VP15_Scenario2_1_MRF.csv
2023-02-05 10:49:55,0.025378070368849155,VP15_Scenario2_0_MRF.csv
2023-02-05 10:50:28,0.025874777665416824,VP10_Scenario2_0_MRF.csv
2023-02-05 10:51:01,0.0055168701342233,VP10_Scenario2_1_MRF.csv
2023-02-05 10:51:35,0.007433141260005587,VP10_Scenario2_2_MRF.csv
2023-02-05 10:52:08,0.05354576171741121,VP10_Scenario2_3_MRF.csv
2023-02-05 10:52:41,0.22113838952684,VP10_Scenario2_4_MRF.csv
2023-02-05 10:53:09,0.13132971099022483,VP10_Scenario2_5_MRF.csv
2023-02-05 10:53:42,0.01644095757919121,VP18_Scenario2_0_MRF.csv
2023-02-05 10:54:16,0.007539803860322219,VP18_Scenario2_1_MRF.csv
2023-02-05 10:54:49,0.01610271613425161,VP18_Scenario2_2_MRF.csv
2023-02-05 10:55:22,0.019083028702941637,VP18_Scenario2_3_MRF.csv
2023-02-05 10:55:55,0.02974650897157758,VP18_Scenario2_4_MRF.csv
2023-02-05 10:56:29,0.024266844957462466,VP18_Scenario2_5_MRF.csv
