2023-01-30 06:57:45,0.039928093028474915,VP2_0_RuheEKG.csv
2023-01-30 06:59:57,0.04011389977821498,VP3_0_RuheEKG.csv
2023-01-30 07:02:09,0.042071893278279995,VP3_Scenario1_0_MRF.csv
2023-01-30 07:04:21,0.027634794147076647,VP3_Scenario1_1_MRF.csv
2023-01-30 07:06:30,0.007601032905141257,VP3_Scenario1_2_MRF.csv
2023-01-30 07:08:35,0.040011403334956896,VP4_0_RuheEKG.csv
2023-01-30 07:10:47,0.020605790521239988,VP4_Scenario2_0_MRF.csv
2023-01-30 07:13:00,0.015684192752762716,VP4_Scenario2_1_MRF.csv
2023-01-30 07:15:12,0.002019626935777295,VP4_Scenario2_2_MRF.csv
2023-01-30 07:17:24,0.0025017409754465054,VP4_Scenario2_3_MRF.csv
2023-01-30 07:19:36,0.05130511897658986,VP4_Scenario2_4_MRF.csv
2023-01-30 07:21:48,0.06729079572782765,VP4_Scenario2_5_MRF.csv
2023-01-30 07:23:46,0.08161665709456509,VP4_Scenario2_6_MRF.csv
2023-01-30 07:25:27,0.04016267609002847,VP5_0_RuheEKG.csv
2023-01-30 07:27:39,0.03663213985759919,VP5_Scenario1_0_MRF.csv
2023-01-30 07:29:51,0.03221093033213779,VP5_Scenario1_1_MRF.csv
2023-01-30 07:32:03,0.04524633276936609,VP5_Scenario1_2_MRF.csv
2023-01-30 07:34:14,0.03996482076045909,VP6_0_RuheEKG.csv
2023-01-30 07:36:26,0.03998470891159791,VP9_0_RuheEKG.csv
2023-01-30 07:38:38,0.016513555968873495,VP9_Scenario1_0_MRF.csv
2023-01-30 07:40:50,0.0044640587805564545,VP9_Scenario2_2_MRF.csv
2023-01-30 07:43:02,0.032200627287778325,VP9_Scenario2_3_MRF.csv
2023-01-30 07:45:14,0.2813335140990843,VP9_Scenario2_4_MRF.csv
2023-01-30 07:47:20,0.30285488679617745,VP9_Scenario2_5_MRF.csv
2023-01-30 07:49:18,0.03998336960619557,VP10_0_RuheEKG.csv
2023-01-30 07:51:29,0.01899640472642213,VP10_Scenario1_0_MRF.csv
2023-01-30 07:53:42,0.010400262580892519,VP10_Scenario1_1_MRF.csv
2023-01-30 07:55:54,0.016544540144751124,VP10_Scenario1_2_MRF.csv
2023-01-30 07:58:05,0.04014029852035662,VP13_0_RuheEKG.csv
2023-01-30 07:59:57,0.04014254097237098,VP13_1_RuheEKG.csv
2023-01-30 08:01:23,0.003002622412360662,VP13_Scenario1_0_MRF.csv
2023-01-30 08:03:35,0.10153762417893408,VP14_Scenario2_5_MRF.csv
2023-01-30 08:05:48,0.015105217666873868,VP15_Scenario1_0_MRF.csv
2023-01-30 08:08:00,0.0025166617150735554,VP15_Scenario1_1_MRF.csv
2023-01-30 08:10:04,0.004848695792505524,VP15_Scenario1_2_MRF.csv
2023-01-30 08:12:00,0.0023969495614070994,VP13_Scenario1_1_MRF.csv
2023-01-30 08:14:13,0.017250884009018082,VP7_Scenario1_0_MRF.csv
2023-01-30 08:16:10,0.0024992875230419273,VP13_Scenario1_2_MRF.csv
2023-01-30 08:17:50,0.006770218960275454,VP7_Scenario1_1_MRF.csv
2023-01-30 08:20:02,0.009568865807889371,VP13_Scenario2_0_MRF.csv
2023-01-30 08:22:15,0.015241653847269377,VP7_Scenario1_2_MRF.csv
2023-01-30 08:24:27,0.03016046519827349,VP13_Scenario2_1_MRF.csv
2023-01-30 08:26:39,0.014357108659545266,VP7_Scenario2_0_MRF.csv
