2023-02-02 07:56:37,0.002874363698953796,VP13_Scenario1_1_MRF.csv
2023-02-02 07:58:49,0.019049861974080186,VP7_Scenario1_0_MRF.csv
2023-02-02 08:00:46,0.0028910593701818353,VP13_Scenario1_2_MRF.csv
2023-02-02 08:02:27,0.0063662361009600935,VP7_Scenario1_1_MRF.csv
2023-02-02 08:04:39,0.009508696215870261,VP13_Scenario2_0_MRF.csv
2023-02-02 08:06:51,0.013633437314891679,VP7_Scenario1_2_MRF.csv
2023-02-02 08:09:03,0.02857547127453309,VP13_Scenario2_1_MRF.csv
2023-02-02 08:11:15,0.013834960782983222,VP7_Scenario2_0_MRF.csv
2023-02-02 08:13:27,0.0030163660640376636,VP13_Scenario2_2_MRF.csv
2023-02-02 08:15:39,0.0033976980914663434,VP7_Scenario2_1_MRF.csv
2023-02-02 08:17:51,0.002686642225654793,VP13_Scenario2_3_MRF.csv
2023-02-02 08:20:03,0.002076829714660434,VP7_Scenario2_2_MRF.csv
2023-02-02 08:22:15,0.041358724862520964,VP13_Scenario2_4_MRF.csv
2023-02-02 08:24:27,0.01973062122281059,VP7_Scenario2_3_MRF.csv
2023-02-02 08:26:39,0.04576639403696829,VP13_Scenario2_5_MRF.csv
2023-02-02 08:28:52,0.15745076687380605,VP7_Scenario2_4_MRF.csv
2023-02-02 08:31:03,0.042972283509332534,VP8_0_RuheEKG.csv
2023-02-02 08:33:16,0.0032612498343818457,VP14_Scenario1_0_MRF.csv
2023-02-02 08:35:27,0.0022548341345790847,VP14_Scenario1_1_MRF.csv
2023-02-02 08:37:40,0.0022575471082481474,VP8_Scenario2_0_MRF.csv
2023-02-02 08:39:48,0.0018308391378289905,VP14_Scenario1_2_MRF.csv
2023-02-02 08:41:53,0.010316018586480237,VP8_Scenario2_1_MRF.csv
2023-02-02 08:44:05,0.0027157646337259696,VP14_Scenario2_0_MRF.csv
2023-02-02 08:46:17,0.13497011071509957,VP8_Scenario2_2_MRF.csv
2023-02-02 08:48:29,0.0018536449442163555,VP14_Scenario2_1_MRF.csv
2023-02-02 08:50:41,0.1827167522088161,VP8_Scenario2_3_MRF.csv
2023-02-02 08:52:53,0.009997233190763828,VP9_Scenario1_1_MRF.csv
2023-02-02 08:55:05,0.0018540005794231741,VP14_Scenario2_2_MRF.csv
2023-02-02 08:57:17,0.004225997786784573,VP9_Scenario1_2_MRF.csv
2023-02-02 08:59:28,0.0018421060707967004,VP14_Scenario2_3_MRF.csv
2023-02-02 09:01:40,0.04036250351301174,VP9_Scenario2_0_MRF.csv
2023-02-02 09:03:52,0.020625310879852074,VP14_Scenario2_4_MRF.csv
2023-02-02 09:06:05,0.01284357569228937,VP9_Scenario2_1_MRF.csv
2023-02-02 09:08:16,0.04279599890333664,VP15_0_RuheEKG.csv
2023-02-02 09:10:29,0.019922185717334888,VP20_Scenario1_0_MRF.csv
2023-02-02 09:12:40,0.04289955286986284,VP16_0_RuheEKG.csv
2023-02-02 09:14:32,0.04289675139250594,VP16_1_RuheEKG.csv
2023-02-02 09:16:00,0.005304989849626193,VP20_Scenario1_1_MRF.csv
2023-02-02 09:18:12,0.007641655680910402,VP16_Scenario1_0_MRF.csv
2023-02-02 09:20:24,0.06264092696231366,VP20_Scenario1_2_MRF.csv
2023-02-02 09:22:37,0.0032871004225109328,VP16_Scenario1_1_MRF.csv
2023-02-02 09:24:49,0.05051810034709322,VP20_Scenario2_0_MRF.csv
2023-02-02 09:26:54,0.0031070754069764546,VP16_Scenario1_2_MRF.csv
2023-02-02 09:28:52,0.05439745872423262,VP20_Scenario2_2_MRF.csv
2023-02-02 09:31:04,0.0076272333392715256,VP16_Scenario2_0_MRF.csv
2023-02-02 09:33:17,0.04035851912407341,VP20_Scenario2_3_MRF.csv
2023-02-02 09:35:29,0.005788063711237028,VP16_Scenario2_1_MRF.csv
2023-02-02 09:37:41,0.028268060401972394,VP20_Scenario2_4_MRF.csv
2023-02-02 09:39:53,0.003303780794711307,VP16_Scenario2_2_MRF.csv
2023-02-02 09:42:05,0.03485484526329322,VP20_Scenario2_5_MRF.csv
2023-02-02 09:44:17,0.006047191905508828,VP16_Scenario2_3_MRF.csv
2023-02-02 09:46:29,0.19318790438646558,VP20_Scenario2_6_MRF.csv
2023-02-02 09:48:42,0.06483699168685553,VP16_Scenario2_4_MRF.csv
2023-02-02 09:50:54,0.34266639706679564,VP20_Scenario2_7_MRF.csv
2023-02-02 09:53:06,0.023215557118821794,VP16_Scenario2_5_MRF.csv
2023-02-02 09:55:10,0.10229658148152712,VP20_Scenario2_8_MRF.csv
2023-02-02 09:57:02,0.019815023931524917,VP17_Scenario1_0_MRF.csv
2023-02-02 09:59:15,0.028898185929205154,VP20_Scenario2_1_MRF.csv
2023-02-02 10:01:27,0.01741897548604652,VP17_Scenario1_1_MRF.csv
2023-02-02 10:03:13,0.042968722427803516,VP18_RuheEKG.csv
2023-02-02 10:04:27,0.015829462269538287,VP17_Scenario1_2_MRF.csv
2023-02-02 10:06:40,0.019274101595115483,VP17_Scenario2_0_MRF.csv
2023-02-02 10:08:52,0.008326103978175564,VP17_Scenario2_1_MRF.csv
2023-02-02 10:11:04,0.015914443998368753,VP17_Scenario2_2_MRF.csv
2023-02-02 10:13:16,0.01570124545734417,VP17_Scenario2_3_MRF.csv
2023-02-02 10:15:28,0.0038926509787156,VP17_Scenario2_4_MRF.csv
2023-02-02 10:17:40,0.008933521191788944,VP17_Scenario2_5_MRF.csv
2023-02-02 10:19:52,0.043111271811454736,VP19_0_RuheEKG.csv
2023-02-02 10:22:04,0.01662704625815532,VP18_Scenario1_0_MRF.csv
2023-02-02 10:24:16,0.01252617640040459,VP18_Scenario1_1_MRF.csv
2023-02-02 10:26:28,0.017799683115709036,VP18_Scenario1_2_MRF.csv
2023-02-02 10:28:22,0.04312676292192806,VP19_1_RuheEKG.csv
2023-02-02 10:29:56,0.043493772502133134,VP19_Scenario2_0_MRF.csv
2023-02-02 10:32:08,0.05221515644496516,VP19_Scenario2_1_MRF.csv
2023-02-02 10:34:20,0.04006869271760046,VP19_Scenario2_2_MRF.csv
2023-02-02 10:36:33,0.03294546074880998,VP19_Scenario2_3_MRF.csv
2023-02-02 10:38:45,0.10606996968422594,VP19_Scenario2_4_MRF.csv
2023-02-02 10:40:56,0.1710885920276614,VP19_Scenario2_5_MRF.csv
2023-02-02 10:43:08,0.3350645003197953,VP19_Scenario2_6_MRF.csv
2023-02-02 10:45:20,0.1484735804765106,VP19_Scenario2_7_MRF.csv
2023-02-02 10:47:24,0.16402041476491397,VP19_Scenario2_8_MRF.csv
2023-02-02 10:49:16,0.04296960210863818,VP20_0_RuheEKG.csv
2023-02-02 10:51:11,0.042959529332685334,VP20_1_RuheEKG.csv
