2023-01-25 03:32:11,0.03478504732140563,VP1_0_RuheEKG.csv
2023-01-25 03:32:44,0.011924405832448498,VP8_Scenario1_0_MRF.csv
2023-01-25 03:33:18,0.0007116244306721681,VP8_Scenario1_1_MRF.csv
2023-01-25 03:33:50,0.0024960754603404124,VP8_Scenario1_2_MRF.csv
2023-01-25 03:34:23,0.03481253163731693,VP7_0_RuheEKG.csv
2023-01-25 03:34:34,0.0348563385799449,VP17_RuheEKG.csv
2023-01-25 03:35:07,0.03487492269167117,VP14_0_RuheEKG.csv
2023-01-25 03:35:23,0.034875168595133205,VP14_1_RuheEKG.csv
2023-01-25 03:35:56,0.01866679891894556,VP4_Scenario1_0_MRF.csv
2023-01-25 03:36:30,0.01702842569122021,VP4_Scenario1_1_MRF.csv
2023-01-25 03:37:01,0.0027817472448265395,VP4_Scenario1_2_MRF.csv
2023-01-25 03:37:35,0.0140202717951776,VP6_Scenario1_0_MRF.csv
2023-01-25 03:38:08,0.0007156289514423209,VP6_Scenario1_1_MRF.csv
2023-01-25 03:38:41,0.0007156421227303294,VP6_Scenario1_2_MRF.csv
2023-01-25 03:39:13,0.04704132030945461,VP19_Scenario1_2_MRF.csv
2023-01-25 03:39:47,0.02523435794665356,VP19_Scenario1_1_MRF.csv
2023-01-25 03:40:20,0.002994525916898655,VP19_Scenario1_0_MRF.csv
2023-01-25 03:40:53,0.16670659432710386,VP15_Scenario2_5_MRF.csv
2023-01-25 03:41:26,0.1598830446087123,VP15_Scenario2_4_MRF.csv
2023-01-25 03:42:00,0.020316273817158514,VP15_Scenario2_3_MRF.csv
2023-01-25 03:42:33,0.007078546833001763,VP15_Scenario2_2_MRF.csv
2023-01-25 03:43:06,0.014536028788960716,VP15_Scenario2_1_MRF.csv
2023-01-25 03:43:39,0.02882213186129469,VP15_Scenario2_0_MRF.csv
2023-01-25 03:44:13,0.03096252241736485,VP10_Scenario2_0_MRF.csv
2023-01-25 03:44:46,0.0038265083103704556,VP10_Scenario2_1_MRF.csv
2023-01-25 03:45:20,0.007197968998351861,VP10_Scenario2_2_MRF.csv
2023-01-25 03:45:53,0.062282071645943876,VP10_Scenario2_3_MRF.csv
2023-01-25 03:46:26,0.24680383932370062,VP10_Scenario2_4_MRF.csv
2023-01-25 03:46:54,0.15027829911803073,VP10_Scenario2_5_MRF.csv
2023-01-25 03:47:27,0.01057759740183708,VP18_Scenario2_0_MRF.csv
2023-01-25 03:48:01,0.005375345458057863,VP18_Scenario2_1_MRF.csv
2023-01-25 03:48:34,0.010176079291595046,VP18_Scenario2_2_MRF.csv
2023-01-25 03:49:08,0.012545706409824237,VP18_Scenario2_3_MRF.csv
2023-01-25 03:49:41,0.03688270642699096,VP18_Scenario2_4_MRF.csv
2023-01-25 03:50:14,0.027943717582502033,VP18_Scenario2_5_MRF.csv
