2023-01-19 01:29:17,0.027602619259327884,VP1_0_RuheEKG.csv
2023-01-19 01:29:51,0.00843275499068301,VP8_Scenario1_0_MRF.csv
2023-01-19 01:30:26,3.780246316477997e-05,VP8_Scenario1_1_MRF.csv
2023-01-19 01:30:59,0.0033205488038488096,VP8_Scenario1_2_MRF.csv
2023-01-19 01:31:34,0.027603815288653334,VP7_0_RuheEKG.csv
2023-01-19 01:31:45,0.027605597721909226,VP17_RuheEKG.csv
2023-01-19 01:32:19,0.027606349662633558,VP14_0_RuheEKG.csv
2023-01-19 01:32:36,0.027606401224668477,VP14_1_RuheEKG.csv
2023-01-19 01:33:10,0.013489889931998409,VP4_Scenario1_0_MRF.csv
2023-01-19 01:33:45,0.012214196116096046,VP4_Scenario1_1_MRF.csv
2023-01-19 01:34:17,0.003839992735068905,VP4_Scenario1_2_MRF.csv
2023-01-19 01:34:52,0.009990483854123317,VP6_Scenario1_0_MRF.csv
2023-01-19 01:35:27,3.784441597416036e-05,VP6_Scenario1_1_MRF.csv
2023-01-19 01:36:01,3.784450071603778e-05,VP6_Scenario1_2_MRF.csv
2023-01-19 01:36:34,0.05616285656450268,VP19_Scenario1_2_MRF.csv
2023-01-19 01:37:09,0.03186042651426918,VP19_Scenario1_1_MRF.csv
2023-01-19 01:37:43,0.0033505779713027643,VP19_Scenario1_0_MRF.csv
2023-01-19 01:38:18,0.1824644183244512,VP15_Scenario2_5_MRF.csv
2023-01-19 01:38:52,0.17621473634019721,VP15_Scenario2_4_MRF.csv
2023-01-19 01:39:27,0.02580637790600655,VP15_Scenario2_3_MRF.csv
2023-01-19 01:40:01,0.01064131370248659,VP15_Scenario2_2_MRF.csv
2023-01-19 01:40:35,0.019464661049594933,VP15_Scenario2_1_MRF.csv
2023-01-19 01:41:10,0.032452934371204514,VP15_Scenario2_0_MRF.csv
2023-01-19 01:41:45,0.035890034837509445,VP10_Scenario2_0_MRF.csv
2023-01-19 01:42:19,0.0034971585974834024,VP10_Scenario2_1_MRF.csv
2023-01-19 01:42:54,0.007994452616026807,VP10_Scenario2_2_MRF.csv
2023-01-19 01:43:28,0.07003886007056437,VP10_Scenario2_3_MRF.csv
2023-01-19 01:44:03,0.2676702298957179,VP10_Scenario2_4_MRF.csv
2023-01-19 01:44:32,0.16594526342696286,VP10_Scenario2_5_MRF.csv
2023-01-19 01:45:07,0.006958882939862925,VP18_Scenario2_0_MRF.csv
2023-01-19 01:45:42,0.004645095108564193,VP18_Scenario2_1_MRF.csv
2023-01-19 01:46:16,0.006511111641873612,VP18_Scenario2_2_MRF.csv
2023-01-19 01:46:51,0.008406190882537226,VP18_Scenario2_3_MRF.csv
2023-01-19 01:47:25,0.04341142416257759,VP18_Scenario2_4_MRF.csv
2023-01-19 01:48:00,0.031775133857887515,VP18_Scenario2_5_MRF.csv
