2023-01-29 21:59:48,0.039560311362369496,VP2_0_RuheEKG.csv
2023-01-29 22:01:59,0.03973838066531717,VP3_0_RuheEKG.csv
2023-01-29 22:04:11,0.041703836459366636,VP3_Scenario1_0_MRF.csv
2023-01-29 22:06:23,0.027337928163670127,VP3_Scenario1_1_MRF.csv
2023-01-29 22:08:32,0.00744777098729302,VP3_Scenario1_2_MRF.csv
2023-01-29 22:10:37,0.03964044887992872,VP4_0_RuheEKG.csv
2023-01-29 22:12:49,0.02054149434578998,VP4_Scenario2_0_MRF.csv
2023-01-29 22:15:01,0.015477859413373936,VP4_Scenario2_1_MRF.csv
2023-01-29 22:17:13,0.0019917645343659985,VP4_Scenario2_2_MRF.csv
2023-01-29 22:19:25,0.0025953978323405825,VP4_Scenario2_3_MRF.csv
2023-01-29 22:21:37,0.05160867103433495,VP4_Scenario2_4_MRF.csv
2023-01-29 22:23:49,0.06771650581171557,VP4_Scenario2_5_MRF.csv
2023-01-29 22:25:47,0.08212884539402793,VP4_Scenario2_6_MRF.csv
2023-01-29 22:27:28,0.03978552162598249,VP5_0_RuheEKG.csv
2023-01-29 22:29:40,0.03672334742494324,VP5_Scenario1_0_MRF.csv
2023-01-29 22:31:52,0.03251568906352177,VP5_Scenario1_1_MRF.csv
2023-01-29 22:34:04,0.04563803296101453,VP5_Scenario1_2_MRF.csv
2023-01-29 22:36:16,0.03959637823920128,VP6_0_RuheEKG.csv
2023-01-29 22:38:27,0.03961550256851948,VP9_0_RuheEKG.csv
2023-01-29 22:40:39,0.01630914530926231,VP9_Scenario1_0_MRF.csv
2023-01-29 22:42:51,0.004533736731564452,VP9_Scenario2_2_MRF.csv
2023-01-29 22:45:03,0.03247553214842412,VP9_Scenario2_3_MRF.csv
2023-01-29 22:47:15,0.2823119380580962,VP9_Scenario2_4_MRF.csv
2023-01-29 22:49:21,0.30387073532485276,VP9_Scenario2_5_MRF.csv
2023-01-29 22:51:19,0.0396147142010289,VP10_0_RuheEKG.csv
2023-01-29 22:53:31,0.019095910006609172,VP10_Scenario1_0_MRF.csv
2023-01-29 22:55:43,0.010538766924181759,VP10_Scenario1_1_MRF.csv
2023-01-29 22:57:55,0.016740053463154762,VP10_Scenario1_2_MRF.csv
2023-01-29 23:00:06,0.039765599928304585,VP13_0_RuheEKG.csv
2023-01-29 23:01:57,0.039767858021710845,VP13_1_RuheEKG.csv
2023-01-29 23:03:24,0.0029039529529491606,VP13_Scenario1_0_MRF.csv
2023-01-29 23:05:36,0.1021260159004216,VP14_Scenario2_5_MRF.csv
2023-01-29 23:07:48,0.015016002994033967,VP15_Scenario1_0_MRF.csv
2023-01-29 23:10:00,0.002425533505070377,VP15_Scenario1_1_MRF.csv
2023-01-29 23:12:05,0.0049628401913722016,VP15_Scenario1_2_MRF.csv
2023-01-29 23:14:01,0.0023390353484840686,VP13_Scenario1_1_MRF.csv
2023-01-29 23:16:13,0.01701320785317828,VP7_Scenario1_0_MRF.csv
2023-01-29 23:18:11,0.0024529979132270987,VP13_Scenario1_2_MRF.csv
2023-01-29 23:19:51,0.0068324839128081774,VP7_Scenario1_1_MRF.csv
2023-01-29 23:22:03,0.00958433120548987,VP13_Scenario2_0_MRF.csv
2023-01-29 23:24:15,0.015467966916957008,VP7_Scenario1_2_MRF.csv
2023-01-29 23:26:28,0.030383682701724007,VP13_Scenario2_1_MRF.csv
2023-01-29 23:28:40,0.014435466483457548,VP7_Scenario2_0_MRF.csv
2023-01-29 23:30:52,0.002470662255075773,VP13_Scenario2_2_MRF.csv
2023-01-29 23:33:04,0.0036679171352194083,VP7_Scenario2_1_MRF.csv
2023-01-29 23:35:16,0.002471755273521568,VP13_Scenario2_3_MRF.csv
2023-01-29 23:37:28,0.0015349645871817622,VP7_Scenario2_2_MRF.csv
2023-01-29 23:39:41,0.044258733459106775,VP13_Scenario2_4_MRF.csv
2023-01-29 23:41:53,0.021387137994906248,VP7_Scenario2_3_MRF.csv
2023-01-29 23:44:05,0.04897910803118329,VP13_Scenario2_5_MRF.csv
2023-01-29 23:46:17,0.1636205770786652,VP7_Scenario2_4_MRF.csv
2023-01-29 23:48:29,0.039798088243470725,VP8_0_RuheEKG.csv
2023-01-29 23:50:42,0.0024361509441911083,VP14_Scenario1_0_MRF.csv
2023-01-29 23:52:54,0.0025220802532095994,VP14_Scenario1_1_MRF.csv
2023-01-29 23:55:06,0.0022684075098453695,VP8_Scenario2_0_MRF.csv
2023-01-29 23:57:15,0.002556326212801951,VP14_Scenario1_2_MRF.csv
2023-01-29 23:59:20,0.01135435972949988,VP8_Scenario2_1_MRF.csv
2023-01-30 00:01:32,0.0024830179155009456,VP14_Scenario2_0_MRF.csv
2023-01-30 00:03:44,0.14038060480571404,VP8_Scenario2_2_MRF.csv
2023-01-30 00:05:56,0.002575251934443478,VP14_Scenario2_1_MRF.csv
2023-01-30 00:08:09,0.18921269058433995,VP8_Scenario2_3_MRF.csv
2023-01-30 00:10:21,0.008653959563245203,VP9_Scenario1_1_MRF.csv
2023-01-30 00:12:33,0.0025746891222023283,VP14_Scenario2_2_MRF.csv
2023-01-30 00:14:45,0.003484869170234606,VP9_Scenario1_2_MRF.csv
2023-01-30 00:16:57,0.0025638573995536242,VP14_Scenario2_3_MRF.csv
2023-01-30 00:19:09,0.04262074259952143,VP9_Scenario2_0_MRF.csv
2023-01-30 00:21:21,0.022701768454685127,VP14_Scenario2_4_MRF.csv
2023-01-30 00:23:34,0.01428522461760755,VP9_Scenario2_1_MRF.csv
2023-01-30 00:25:45,0.039689772455793304,VP15_0_RuheEKG.csv
2023-01-30 00:27:57,0.018459754401888576,VP20_Scenario1_0_MRF.csv
2023-01-30 00:30:09,0.039764530995577266,VP16_0_RuheEKG.csv
2023-01-30 00:32:01,0.03976301037423691,VP16_1_RuheEKG.csv
2023-01-30 00:33:29,0.0058250081767944484,VP20_Scenario1_1_MRF.csv
2023-01-30 00:35:41,0.006663481008310926,VP16_Scenario1_0_MRF.csv
2023-01-30 00:37:53,0.06638279203137269,VP20_Scenario1_2_MRF.csv
2023-01-30 00:40:05,0.0024571539396588604,VP16_Scenario1_1_MRF.csv
2023-01-30 00:42:17,0.05137998929691559,VP20_Scenario2_0_MRF.csv
2023-01-30 00:44:22,0.0024538217763766254,VP16_Scenario1_2_MRF.csv
2023-01-30 00:46:20,0.05100902961098907,VP20_Scenario2_2_MRF.csv
2023-01-30 00:48:33,0.006893221662061381,VP16_Scenario2_0_MRF.csv
