2023-01-31 16:44:46,0.013516750177495377,VP9_Scenario2_1_MRF.csv
2023-01-31 16:46:58,0.04129992403641789,VP15_0_RuheEKG.csv
2023-01-31 16:49:10,0.01920947405058369,VP20_Scenario1_0_MRF.csv
2023-01-31 16:51:21,0.04138870821414134,VP16_0_RuheEKG.csv
2023-01-31 16:53:13,0.041386562540135154,VP16_1_RuheEKG.csv
2023-01-31 16:54:41,0.005538250342742133,VP20_Scenario1_1_MRF.csv
2023-01-31 16:56:54,0.0071598940187279385,VP16_Scenario1_0_MRF.csv
2023-01-31 16:59:06,0.06441169753034175,VP20_Scenario1_2_MRF.csv
2023-01-31 17:01:18,0.0028758401192084462,VP16_Scenario1_1_MRF.csv
2023-01-31 17:03:30,0.050914696658861856,VP20_Scenario2_0_MRF.csv
2023-01-31 17:05:35,0.002780395077929157,VP16_Scenario1_2_MRF.csv
2023-01-31 17:07:33,0.05276633875399946,VP20_Scenario2_2_MRF.csv
2023-01-31 17:09:45,0.0072619483844036156,VP16_Scenario2_0_MRF.csv
2023-01-31 17:11:58,0.03907454662005514,VP20_Scenario2_3_MRF.csv
2023-01-31 17:14:10,0.00583778229825002,VP16_Scenario2_1_MRF.csv
2023-01-31 17:16:22,0.0294098221389401,VP20_Scenario2_4_MRF.csv
2023-01-31 17:18:34,0.0028895860407624355,VP16_Scenario2_2_MRF.csv
2023-01-31 17:20:46,0.03616364750637237,VP20_Scenario2_5_MRF.csv
2023-01-31 17:22:58,0.005878523117148148,VP16_Scenario2_3_MRF.csv
2023-01-31 17:25:10,0.19584409544311124,VP20_Scenario2_6_MRF.csv
2023-01-31 17:27:22,0.06664437863664835,VP16_Scenario2_4_MRF.csv
2023-01-31 17:29:34,0.3468843462415041,VP20_Scenario2_7_MRF.csv
2023-01-31 17:31:46,0.024215625909141638,VP16_Scenario2_5_MRF.csv
2023-01-31 17:33:50,0.1046060327468224,VP20_Scenario2_8_MRF.csv
2023-01-31 17:35:42,0.018871227903524676,VP17_Scenario1_0_MRF.csv
2023-01-31 17:37:55,0.029489783246687596,VP20_Scenario2_1_MRF.csv
2023-01-31 17:40:07,0.016484388195964005,VP17_Scenario1_1_MRF.csv
2023-01-31 17:41:53,0.04145493937133004,VP18_RuheEKG.csv
2023-01-31 17:43:07,0.014927963212109327,VP17_Scenario1_2_MRF.csv
2023-01-31 17:45:19,0.01826473054926836,VP17_Scenario2_0_MRF.csv
2023-01-31 17:47:31,0.007734857828415855,VP17_Scenario2_1_MRF.csv
2023-01-31 17:49:44,0.01499175029210985,VP17_Scenario2_2_MRF.csv
2023-01-31 17:51:56,0.014796384157528502,VP17_Scenario2_3_MRF.csv
2023-01-31 17:54:08,0.00427336098196992,VP17_Scenario2_4_MRF.csv
2023-01-31 17:56:21,0.008735790360897522,VP17_Scenario2_5_MRF.csv
2023-01-31 17:58:32,0.04157788207402901,VP19_0_RuheEKG.csv
2023-01-31 18:00:45,0.015857624172032486,VP18_Scenario1_0_MRF.csv
2023-01-31 18:02:57,0.011732193886487304,VP18_Scenario1_1_MRF.csv
2023-01-31 18:05:09,0.01684796620756871,VP18_Scenario1_2_MRF.csv
2023-01-31 18:07:03,0.041590898984168866,VP19_1_RuheEKG.csv
2023-01-31 18:08:37,0.04447699414281341,VP19_Scenario2_0_MRF.csv
2023-01-31 18:10:49,0.05370330114901583,VP19_Scenario2_1_MRF.csv
2023-01-31 18:13:01,0.039213614883081886,VP19_Scenario2_2_MRF.csv
2023-01-31 18:15:13,0.03345152633811748,VP19_Scenario2_3_MRF.csv
2023-01-31 18:17:25,0.10843620743326782,VP19_Scenario2_4_MRF.csv
2023-01-31 18:19:37,0.17402641292463833,VP19_Scenario2_5_MRF.csv
2023-01-31 18:21:49,0.33922986042299236,VP19_Scenario2_6_MRF.csv
2023-01-31 18:24:01,0.1512935657719532,VP19_Scenario2_7_MRF.csv
2023-01-31 18:26:04,0.16701895275833573,VP19_Scenario2_8_MRF.csv
2023-01-31 18:27:57,0.041460479154537794,VP20_0_RuheEKG.csv
2023-01-31 18:29:52,0.041452705162797206,VP20_1_RuheEKG.csv
