2023-01-31 00:53:43,0.04064832862737662,VP2_0_RuheEKG.csv
2023-01-31 00:55:55,0.04084995585965355,VP3_0_RuheEKG.csv
2023-01-31 00:58:08,0.0427931520100076,VP3_Scenario1_0_MRF.csv
2023-01-31 01:00:20,0.028217511181464646,VP3_Scenario1_1_MRF.csv
2023-01-31 01:02:28,0.00790435904445719,VP3_Scenario1_2_MRF.csv
2023-01-31 01:04:34,0.040738122399324894,VP4_0_RuheEKG.csv
2023-01-31 01:06:46,0.02073584761908067,VP4_Scenario2_0_MRF.csv
2023-01-31 01:08:58,0.016090647919406176,VP4_Scenario2_1_MRF.csv
2023-01-31 01:11:10,0.0020788027482746144,VP4_Scenario2_2_MRF.csv
2023-01-31 01:13:22,0.0023244577275219106,VP4_Scenario2_3_MRF.csv
2023-01-31 01:15:34,0.050719430834871314,VP4_Scenario2_4_MRF.csv
2023-01-31 01:17:46,0.06646746131028039,VP4_Scenario2_5_MRF.csv
2023-01-31 01:19:44,0.0806250668452994,VP4_Scenario2_6_MRF.csv
2023-01-31 01:21:25,0.04090208621218948,VP5_0_RuheEKG.csv
2023-01-31 01:23:37,0.03645964955677305,VP5_Scenario1_0_MRF.csv
2023-01-31 01:25:50,0.031622763746429555,VP5_Scenario1_1_MRF.csv
2023-01-31 01:28:02,0.0444889366392836,VP5_Scenario1_2_MRF.csv
2023-01-31 01:30:13,0.040686408111129786,VP6_0_RuheEKG.csv
2023-01-31 01:32:25,0.040707857952012524,VP9_0_RuheEKG.csv
2023-01-31 01:34:37,0.016916397520281058,VP9_Scenario1_0_MRF.csv
2023-01-31 01:36:49,0.004333448824392553,VP9_Scenario2_2_MRF.csv
2023-01-31 01:39:01,0.0316706202229338,VP9_Scenario2_3_MRF.csv
2023-01-31 01:41:14,0.2794343040297412,VP9_Scenario2_4_MRF.csv
2023-01-31 01:43:19,0.3008830401871436,VP9_Scenario2_5_MRF.csv
2023-01-31 01:45:17,0.04070538037696818,VP10_0_RuheEKG.csv
2023-01-31 01:47:30,0.018807851834135275,VP10_Scenario1_0_MRF.csv
2023-01-31 01:49:42,0.010135762549415258,VP10_Scenario1_1_MRF.csv
2023-01-31 01:51:54,0.01616901483268367,VP10_Scenario1_2_MRF.csv
2023-01-31 01:54:06,0.04087464154841595,VP13_0_RuheEKG.csv
2023-01-31 01:55:57,0.04087684854555461,VP13_1_RuheEKG.csv
2023-01-31 01:57:23,0.0031995853232546292,VP13_Scenario1_0_MRF.csv
2023-01-31 01:59:35,0.10039778718345727,VP14_Scenario2_5_MRF.csv
2023-01-31 02:01:48,0.015283695012155313,VP15_Scenario1_0_MRF.csv
2023-01-31 02:04:00,0.0026989218285271193,VP15_Scenario1_1_MRF.csv
2023-01-31 02:06:05,0.004631560228686538,VP15_Scenario1_2_MRF.csv
2023-01-31 02:08:00,0.0025145605715274915,VP13_Scenario1_1_MRF.csv
2023-01-31 02:10:13,0.017718499081309326,VP7_Scenario1_0_MRF.csv
2023-01-31 02:12:10,0.002594249148888273,VP13_Scenario1_2_MRF.csv
2023-01-31 02:13:50,0.006654019496156286,VP7_Scenario1_1_MRF.csv
2023-01-31 02:16:02,0.00954376578087477,VP13_Scenario2_0_MRF.csv
2023-01-31 02:18:14,0.014806201795363091,VP7_Scenario1_2_MRF.csv
2023-01-31 02:20:26,0.029731080163108697,VP13_Scenario2_1_MRF.csv
2023-01-31 02:22:38,0.014209588316676599,VP7_Scenario2_0_MRF.csv
2023-01-31 02:24:51,0.002649357285341303,VP13_Scenario2_2_MRF.csv
2023-01-31 02:27:03,0.0035586160615735368,VP7_Scenario2_1_MRF.csv
2023-01-31 02:29:15,0.002533585936811179,VP13_Scenario2_3_MRF.csv
2023-01-31 02:31:27,0.0017124848227080775,VP7_Scenario2_2_MRF.csv
2023-01-31 02:33:39,0.043220548033199725,VP13_Scenario2_4_MRF.csv
2023-01-31 02:35:51,0.020788088286550897,VP7_Scenario2_3_MRF.csv
2023-01-31 02:38:03,0.047830856271211065,VP13_Scenario2_5_MRF.csv
2023-01-31 02:40:15,0.16142689027935994,VP7_Scenario2_4_MRF.csv
2023-01-31 02:42:27,0.040905249941306204,VP8_0_RuheEKG.csv
2023-01-31 02:44:39,0.0027139942100680584,VP14_Scenario1_0_MRF.csv
2023-01-31 02:46:51,0.002414033637746687,VP14_Scenario1_1_MRF.csv
2023-01-31 02:49:03,0.0022508125529266017,VP8_Scenario2_0_MRF.csv
2023-01-31 02:51:11,0.0022862131775664056,VP14_Scenario1_2_MRF.csv
2023-01-31 02:53:16,0.010973709149837297,VP8_Scenario2_1_MRF.csv
2023-01-31 02:55:28,0.002551553596641574,VP14_Scenario2_0_MRF.csv
2023-01-31 02:57:40,0.13845484336149935,VP8_Scenario2_2_MRF.csv
2023-01-31 02:59:52,0.0023065770933012536,VP14_Scenario2_1_MRF.csv
2023-01-31 03:02:04,0.18690327553719244,VP8_Scenario2_3_MRF.csv
2023-01-31 03:04:17,0.009114697233980137,VP9_Scenario1_1_MRF.csv
2023-01-31 03:06:29,0.002306344065216167,VP14_Scenario2_2_MRF.csv
2023-01-31 03:08:41,0.003732891922551472,VP9_Scenario1_2_MRF.csv
2023-01-31 03:10:53,0.002295107495464687,VP14_Scenario2_3_MRF.csv
2023-01-31 03:13:05,0.041809132711561434,VP9_Scenario2_0_MRF.csv
2023-01-31 03:15:17,0.02195431478574001,VP14_Scenario2_4_MRF.csv
2023-01-31 03:17:29,0.01376203374805252,VP9_Scenario2_1_MRF.csv
2023-01-31 03:19:41,0.04077523330670874,VP15_0_RuheEKG.csv
2023-01-31 03:21:53,0.018963156530606456,VP20_Scenario1_0_MRF.csv
2023-01-31 03:24:05,0.04085924881159736,VP16_0_RuheEKG.csv
2023-01-31 03:25:57,0.04085731541748676,VP16_1_RuheEKG.csv
2023-01-31 03:27:25,0.005627530682530604,VP20_Scenario1_1_MRF.csv
2023-01-31 03:29:37,0.006995566538887375,VP16_Scenario1_0_MRF.csv
2023-01-31 03:31:49,0.06504637253008003,VP20_Scenario1_2_MRF.csv
2023-01-31 03:34:01,0.0027366291252835556,VP16_Scenario1_1_MRF.csv
2023-01-31 03:36:13,0.05106182929145047,VP20_Scenario2_0_MRF.csv
2023-01-31 03:38:19,0.0026710678874407863,VP16_Scenario1_2_MRF.csv
2023-01-31 03:40:16,0.052193915763672695,VP20_Scenario2_2_MRF.csv
2023-01-31 03:42:29,0.007138957369267306,VP16_Scenario2_0_MRF.csv
2023-01-31 03:44:41,0.03862544436579975,VP20_Scenario2_3_MRF.csv
2023-01-31 03:46:53,0.0058621186210355124,VP16_Scenario2_1_MRF.csv
2023-01-31 03:49:05,0.029821447434238337,VP20_Scenario2_4_MRF.csv
2023-01-31 03:51:17,0.0027494513132524266,VP16_Scenario2_2_MRF.csv
2023-01-31 03:53:29,0.0366344701400704,VP20_Scenario2_5_MRF.csv
2023-01-31 03:55:41,0.005825351617479194,VP16_Scenario2_3_MRF.csv
2023-01-31 03:57:53,0.19679289862480862,VP20_Scenario2_6_MRF.csv
2023-01-31 04:00:05,0.06729151433428325,VP16_Scenario2_4_MRF.csv
2023-01-31 04:02:18,0.34838758465158437,VP20_Scenario2_7_MRF.csv
2023-01-31 04:04:29,0.024576781042172764,VP16_Scenario2_5_MRF.csv
2023-01-31 04:06:33,0.10543203355769246,VP20_Scenario2_8_MRF.csv
2023-01-31 04:08:25,0.018543507116568506,VP17_Scenario1_0_MRF.csv
2023-01-31 04:10:37,0.02970616114922954,VP20_Scenario2_1_MRF.csv
2023-01-31 04:12:50,0.01616014576581555,VP17_Scenario1_1_MRF.csv
2023-01-31 04:14:35,0.040924513335900706,VP18_RuheEKG.csv
2023-01-31 04:15:50,0.014615098230484345,VP17_Scenario1_2_MRF.csv
2023-01-31 04:18:02,0.01791365966474859,VP17_Scenario2_0_MRF.csv
2023-01-31 04:20:14,0.007531758044512381,VP17_Scenario2_1_MRF.csv
2023-01-31 04:22:26,0.014671326671563137,VP17_Scenario2_2_MRF.csv
2023-01-31 04:24:38,0.01448221299139882,VP17_Scenario2_3_MRF.csv
2023-01-31 04:26:50,0.004414913627510829,VP17_Scenario2_4_MRF.csv
