2023-01-29 21:41:06,0.0395549206815524,VP1_0_RuheEKG.csv
2023-01-29 21:41:40,0.01446686190445863,VP8_Scenario1_0_MRF.csv
2023-01-29 21:42:13,0.0015363050520124939,VP8_Scenario1_1_MRF.csv
2023-01-29 21:42:45,0.0024072394347171176,VP8_Scenario1_2_MRF.csv
2023-01-29 21:43:18,0.03960897557850593,VP7_0_RuheEKG.csv
2023-01-29 21:43:29,0.03969537134158139,VP17_RuheEKG.csv
2023-01-29 21:44:01,0.039731907101024026,VP14_0_RuheEKG.csv
2023-01-29 21:44:18,0.03973238104106618,VP14_1_RuheEKG.csv
2023-01-29 21:44:51,0.02223195091572392,VP4_Scenario1_0_MRF.csv
2023-01-29 21:45:24,0.02037403298654548,VP4_Scenario1_1_MRF.csv
2023-01-29 21:45:56,0.0025480768302625512,VP4_Scenario1_2_MRF.csv
2023-01-29 21:46:29,0.016898905151905265,VP6_Scenario1_0_MRF.csv
2023-01-29 21:47:02,0.0015471697900020962,VP6_Scenario1_1_MRF.csv
2023-01-29 21:47:36,0.0015472059128244793,VP6_Scenario1_2_MRF.csv
2023-01-29 21:48:08,0.04188307730916537,VP19_Scenario1_2_MRF.csv
2023-01-29 21:48:41,0.021603465377603964,VP19_Scenario1_1_MRF.csv
2023-01-29 21:49:14,0.003196626751837549,VP19_Scenario1_0_MRF.csv
2023-01-29 21:49:47,0.15752129572486062,VP15_Scenario2_5_MRF.csv
2023-01-29 21:50:21,0.15033467756158805,VP15_Scenario2_4_MRF.csv
2023-01-29 21:50:54,0.01738144160013331,VP15_Scenario2_3_MRF.csv
2023-01-29 21:51:27,0.005320118443056063,VP15_Scenario2_2_MRF.csv
2023-01-29 21:52:00,0.011943092723119303,VP15_Scenario2_1_MRF.csv
2023-01-29 21:52:34,0.02701682723291326,VP15_Scenario2_0_MRF.csv
2023-01-29 21:53:07,0.0283723356517657,VP10_Scenario2_0_MRF.csv
2023-01-29 21:53:40,0.004449578997884253,VP10_Scenario2_1_MRF.csv
2023-01-29 21:54:13,0.0071318839932441175,VP10_Scenario2_2_MRF.csv
2023-01-29 21:54:47,0.05796227472670055,VP10_Scenario2_3_MRF.csv
2023-01-29 21:55:20,0.23446337580985818,VP10_Scenario2_4_MRF.csv
2023-01-29 21:55:48,0.14111964272827268,VP10_Scenario2_5_MRF.csv
2023-01-29 21:56:21,0.013192516031421329,VP18_Scenario2_0_MRF.csv
2023-01-29 21:56:54,0.0062317554514259,VP18_Scenario2_1_MRF.csv
2023-01-29 21:57:27,0.01282028011848427,VP18_Scenario2_2_MRF.csv
2023-01-29 21:58:01,0.015479644014533916,VP18_Scenario2_3_MRF.csv
2023-01-29 21:58:34,0.033318399444819506,VP18_Scenario2_4_MRF.csv
2023-01-29 21:59:07,0.026022983972101652,VP18_Scenario2_5_MRF.csv
