2023-02-01 12:27:33,0.04201586024548695,VP1_0_RuheEKG.csv
2023-02-01 12:28:06,0.015837512433127567,VP8_Scenario1_0_MRF.csv
2023-02-01 12:28:39,0.002059100715877704,VP8_Scenario1_1_MRF.csv
2023-02-01 12:29:12,0.002479053519743011,VP8_Scenario1_2_MRF.csv
2023-02-01 12:29:44,0.04208730606545721,VP7_0_RuheEKG.csv
2023-02-01 12:29:55,0.042201631932704355,VP17_RuheEKG.csv
2023-02-01 12:30:28,0.042249893930540766,VP14_0_RuheEKG.csv
2023-02-01 12:30:45,0.042250525906834285,VP14_1_RuheEKG.csv
2023-02-01 12:31:18,0.024105494981563873,VP4_Scenario1_0_MRF.csv
2023-02-01 12:31:51,0.02213983837192782,VP4_Scenario1_1_MRF.csv
2023-02-01 12:32:22,0.002547473923320973,VP4_Scenario1_2_MRF.csv
2023-02-01 12:32:56,0.01843883753690051,VP6_Scenario1_0_MRF.csv
2023-02-01 12:33:29,0.0020752357663162612,VP6_Scenario1_1_MRF.csv
2023-02-01 12:34:02,0.002075289617941033,VP6_Scenario1_2_MRF.csv
2023-02-01 12:34:34,0.0394484272469075,VP19_Scenario1_2_MRF.csv
2023-02-01 12:35:07,0.01992509707777162,VP19_Scenario1_1_MRF.csv
2023-02-01 12:35:40,0.003414416850470692,VP19_Scenario1_0_MRF.csv
2023-02-01 12:36:13,0.1531059334546046,VP15_Scenario2_5_MRF.csv
2023-02-01 12:36:47,0.14573496028093771,VP15_Scenario2_4_MRF.csv
2023-02-01 12:37:20,0.016047866008611696,VP15_Scenario2_3_MRF.csv
2023-02-01 12:37:53,0.004567851590560603,VP15_Scenario2_2_MRF.csv
2023-02-01 12:38:26,0.010778051145334071,VP15_Scenario2_1_MRF.csv
2023-02-01 12:38:59,0.0262390653023194,VP15_Scenario2_0_MRF.csv
2023-02-01 12:39:33,0.02720962771083193,VP10_Scenario2_0_MRF.csv
2023-02-01 12:40:06,0.004876450867037701,VP10_Scenario2_1_MRF.csv
2023-02-01 12:40:39,0.007217440807533186,VP10_Scenario2_2_MRF.csv
2023-02-01 12:41:12,0.055943972540892575,VP10_Scenario2_3_MRF.csv
2023-02-01 12:41:45,0.22847477369157865,VP10_Scenario2_4_MRF.csv
2023-02-01 12:42:13,0.13670636029298397,VP10_Scenario2_5_MRF.csv
2023-02-01 12:42:46,0.014596881832489831,VP18_Scenario2_0_MRF.csv
2023-02-01 12:43:20,0.006769034799662765,VP18_Scenario2_1_MRF.csv
2023-02-01 12:43:53,0.014239545980706415,VP18_Scenario2_2_MRF.csv
2023-02-01 12:44:26,0.017042108479174846,VP18_Scenario2_3_MRF.csv
2023-02-01 12:44:59,0.03167539526519233,VP18_Scenario2_4_MRF.csv
2023-02-01 12:45:32,0.025190995744842952,VP18_Scenario2_5_MRF.csv
