2023-01-31 18:50:00,0.041347037367525076,VP2_0_RuheEKG.csv
2023-01-31 18:52:12,0.04156491108495105,VP3_0_RuheEKG.csv
2023-01-31 18:54:24,0.043493498359443744,VP3_Scenario1_0_MRF.csv
2023-01-31 18:56:36,0.028784530493552313,VP3_Scenario1_1_MRF.csv
2023-01-31 18:58:45,0.008202599051498047,VP3_Scenario1_2_MRF.csv
2023-01-31 19:00:50,0.041443485591875925,VP4_0_RuheEKG.csv
2023-01-31 19:03:03,0.020867157951991913,VP4_Scenario2_0_MRF.csv
2023-01-31 19:05:15,0.01648793409288537,VP4_Scenario2_1_MRF.csv
2023-01-31 19:07:27,0.002141927964471905,VP4_Scenario2_2_MRF.csv
2023-01-31 19:09:39,0.002160056051449049,VP4_Scenario2_3_MRF.csv
2023-01-31 19:11:51,0.05016207905903746,VP4_Scenario2_4_MRF.csv
2023-01-31 19:14:04,0.0656815140552103,VP4_Scenario2_5_MRF.csv
2023-01-31 19:16:02,0.07967724385030829,VP4_Scenario2_6_MRF.csv
2023-01-31 19:17:43,0.04162050408101668,VP5_0_RuheEKG.csv
2023-01-31 19:19:55,0.03629989570055618,VP5_Scenario1_0_MRF.csv
2023-01-31 19:22:07,0.031062852583694622,VP5_Scenario1_1_MRF.csv
2023-01-31 19:24:19,0.04376611642819637,VP5_Scenario1_2_MRF.csv
2023-01-31 19:26:31,0.04138650960558022,VP6_0_RuheEKG.csv
2023-01-31 19:28:43,0.04140956300051676,VP9_0_RuheEKG.csv
2023-01-31 19:30:55,0.017310378457291074,VP9_Scenario1_0_MRF.csv
2023-01-31 19:33:07,0.0042139759059797435,VP9_Scenario2_2_MRF.csv
2023-01-31 19:35:19,0.031166763260564577,VP9_Scenario2_3_MRF.csv
2023-01-31 19:37:31,0.2776126215538929,VP9_Scenario2_4_MRF.csv
2023-01-31 19:39:37,0.29899171411981607,VP9_Scenario2_5_MRF.csv
2023-01-31 19:41:35,0.0414059041736399,VP10_0_RuheEKG.csv
2023-01-31 19:43:47,0.01863275301096927,VP10_Scenario1_0_MRF.csv
2023-01-31 19:46:00,0.009887503111583136,VP10_Scenario1_1_MRF.csv
2023-01-31 19:48:12,0.015813796376683262,VP10_Scenario1_2_MRF.csv
2023-01-31 19:50:24,0.041587803987146614,VP13_0_RuheEKG.csv
2023-01-31 19:52:15,0.04158997094392083,VP13_1_RuheEKG.csv
2023-01-31 19:53:42,0.0033953038544722917,VP13_Scenario1_0_MRF.csv
2023-01-31 19:55:54,0.09930734959640043,VP14_Scenario2_5_MRF.csv
2023-01-31 19:58:06,0.01546150856914497,VP15_Scenario1_0_MRF.csv
2023-01-31 20:00:18,0.0028804547434990732,VP15_Scenario1_1_MRF.csv
2023-01-31 20:02:23,0.004428825752781686,VP15_Scenario1_2_MRF.csv
2023-01-31 20:04:19,0.0026338595661895463,VP13_Scenario1_1_MRF.csv
2023-01-31 20:06:31,0.018174872557780792,VP7_Scenario1_0_MRF.csv
2023-01-31 20:08:29,0.002691714504957131,VP13_Scenario1_2_MRF.csv
2023-01-31 20:10:09,0.006548390799517678,VP7_Scenario1_1_MRF.csv
2023-01-31 20:12:21,0.009525842934942488,VP13_Scenario2_0_MRF.csv
2023-01-31 20:14:34,0.014393322502718435,VP7_Scenario1_2_MRF.csv
2023-01-31 20:16:46,0.02932409742737324,VP13_Scenario2_1_MRF.csv
2023-01-31 20:18:58,0.014073812642227674,VP7_Scenario2_0_MRF.csv
2023-01-31 20:21:10,0.0027709369695759025,VP13_Scenario2_2_MRF.csv
2023-01-31 20:23:22,0.003496998552229648,VP7_Scenario2_1_MRF.csv
2023-01-31 20:25:35,0.002580878691961996,VP13_Scenario2_3_MRF.csv
2023-01-31 20:27:47,0.0018332202463557305,VP7_Scenario2_2_MRF.csv
2023-01-31 20:30:00,0.04256840668293833,VP13_Scenario2_4_MRF.csv
2023-01-31 20:32:12,0.020415166661386385,VP7_Scenario2_3_MRF.csv
2023-01-31 20:34:24,0.04710853451376494,VP13_Scenario2_5_MRF.csv
2023-01-31 20:36:36,0.16004045425678984,VP7_Scenario2_4_MRF.csv
2023-01-31 20:38:48,0.041617066359805395,VP8_0_RuheEKG.csv
2023-01-31 20:41:00,0.0028983579326993182,VP14_Scenario1_0_MRF.csv
2023-01-31 20:43:12,0.002353103717467404,VP14_Scenario1_1_MRF.csv
2023-01-31 20:45:24,0.0022474439923236716,VP8_Scenario2_0_MRF.csv
2023-01-31 20:47:33,0.0021223640885452834,VP14_Scenario1_2_MRF.csv
2023-01-31 20:49:37,0.0107396048211532,VP8_Scenario2_1_MRF.csv
2023-01-31 20:51:49,0.0026028958192585937,VP14_Scenario2_0_MRF.csv
2023-01-31 20:54:01,0.13723888530468803,VP8_Scenario2_2_MRF.csv
2023-01-31 20:56:13,0.002143605643937752,VP14_Scenario2_1_MRF.csv
2023-01-31 20:58:26,0.18544355287282555,VP8_Scenario2_3_MRF.csv
2023-01-31 21:00:38,0.009415405416442998,VP9_Scenario1_1_MRF.csv
2023-01-31 21:02:50,0.0021435794441708135,VP14_Scenario2_2_MRF.csv
2023-01-31 21:05:02,0.003898384638957921,VP9_Scenario1_2_MRF.csv
2023-01-31 21:07:13,0.0021321014214176737,VP14_Scenario2_3_MRF.csv
2023-01-31 21:09:26,0.04130109045198931,VP9_Scenario2_0_MRF.csv
2023-01-31 21:11:38,0.02148708661606377,VP14_Scenario2_4_MRF.csv
2023-01-31 21:13:50,0.013437357091122626,VP9_Scenario2_1_MRF.csv
2023-01-31 21:16:01,0.04147201561194214,VP15_0_RuheEKG.csv
2023-01-31 21:18:14,0.01929067933135233,VP20_Scenario1_0_MRF.csv
2023-01-31 21:20:25,0.04156240839359086,VP16_0_RuheEKG.csv
2023-01-31 21:22:17,0.041560191156819276,VP16_1_RuheEKG.csv
2023-01-31 21:23:45,0.005509825743868999,VP20_Scenario1_1_MRF.csv
