2023-01-31 09:51:45,0.04100045506674905,VP2_0_RuheEKG.csv
2023-01-31 09:53:56,0.041210154627768274,VP3_0_RuheEKG.csv
2023-01-31 09:56:08,0.04314602145699114,VP3_Scenario1_0_MRF.csv
2023-01-31 09:58:21,0.028503058266265164,VP3_Scenario1_1_MRF.csv
2023-01-31 10:00:30,0.008054176087984016,VP3_Scenario1_2_MRF.csv
2023-01-31 10:02:34,0.04109355553313651,VP4_0_RuheEKG.csv
2023-01-31 10:04:47,0.0208013983434415,VP4_Scenario2_0_MRF.csv
2023-01-31 10:06:59,0.016290503207844694,VP4_Scenario2_1_MRF.csv
2023-01-31 10:09:11,0.0021099203235647366,VP4_Scenario2_2_MRF.csv
2023-01-31 10:11:23,0.0022406834646879923,VP4_Scenario2_3_MRF.csv
2023-01-31 10:13:36,0.05043722929200009,VP4_Scenario2_4_MRF.csv
2023-01-31 10:15:48,0.06606981890804724,VP4_Scenario2_5_MRF.csv
2023-01-31 10:17:46,0.08014568070023471,VP4_Scenario2_6_MRF.csv
2023-01-31 10:19:27,0.04126400292123029,VP5_0_RuheEKG.csv
2023-01-31 10:21:39,0.03637821775835758,VP5_Scenario1_0_MRF.csv
2023-01-31 10:23:51,0.0313392924241638,VP5_Scenario1_1_MRF.csv
2023-01-31 10:26:03,0.04412321219430567,VP5_Scenario1_2_MRF.csv
2023-01-31 10:28:15,0.041039225642740276,VP6_0_RuheEKG.csv
2023-01-31 10:30:27,0.041061472240192874,VP9_0_RuheEKG.csv
2023-01-31 10:32:39,0.017114561591182444,VP9_Scenario1_0_MRF.csv
2023-01-31 10:34:51,0.004272359443200604,VP9_Scenario2_2_MRF.csv
2023-01-31 10:37:03,0.03141544220799422,VP9_Scenario2_3_MRF.csv
2023-01-31 10:39:16,0.2785137224669495,VP9_Scenario2_4_MRF.csv
2023-01-31 10:41:22,0.2999272595015524,VP9_Scenario2_5_MRF.csv
2023-01-31 10:43:20,0.04105840899826128,VP10_0_RuheEKG.csv
2023-01-31 10:45:32,0.018718657272870247,VP10_Scenario1_0_MRF.csv
2023-01-31 10:47:44,0.010009635591490644,VP10_Scenario1_1_MRF.csv
2023-01-31 10:49:56,0.015988894495353057,VP10_Scenario1_2_MRF.csv
2023-01-31 10:52:09,0.04123395269334504,VP13_0_RuheEKG.csv
2023-01-31 10:54:00,0.04123614017710669,VP13_1_RuheEKG.csv
2023-01-31 10:55:27,0.0032976555059993544,VP13_Scenario1_0_MRF.csv
2023-01-31 10:57:39,0.09984638359436285,VP14_Scenario2_5_MRF.csv
2023-01-31 10:59:51,0.015372738995032316,VP15_Scenario1_0_MRF.csv
2023-01-31 11:02:03,0.0027898337443262827,VP15_Scenario1_1_MRF.csv
2023-01-31 11:04:08,0.00452842796425044,VP15_Scenario1_2_MRF.csv
2023-01-31 11:06:04,0.0025740504198637883,VP13_Scenario1_1_MRF.csv
2023-01-31 11:08:16,0.017948159851762086,VP7_Scenario1_0_MRF.csv
2023-01-31 11:10:13,0.0026427190124374807,VP13_Scenario1_2_MRF.csv
2023-01-31 11:11:53,0.0065999239222597865,VP7_Scenario1_1_MRF.csv
2023-01-31 11:14:06,0.00953395176951742,VP13_Scenario2_0_MRF.csv
2023-01-31 11:16:18,0.014596965138687482,VP7_Scenario1_2_MRF.csv
2023-01-31 11:18:30,0.029524813406555578,VP13_Scenario2_1_MRF.csv
2023-01-31 11:20:42,0.014140270981159457,VP7_Scenario2_0_MRF.csv
2023-01-31 11:22:55,0.00270997131439179,VP13_Scenario2_2_MRF.csv
2023-01-31 11:25:07,0.0035267389135460203,VP7_Scenario2_1_MRF.csv
2023-01-31 11:27:19,0.0025566892673002765,VP13_Scenario2_3_MRF.csv
2023-01-31 11:29:31,0.001772682610409105,VP7_Scenario2_2_MRF.csv
2023-01-31 11:31:43,0.04289049575764537,VP13_Scenario2_4_MRF.csv
2023-01-31 11:33:56,0.02059901851792446,VP7_Scenario2_3_MRF.csv
2023-01-31 11:36:08,0.047465389003943904,VP13_Scenario2_5_MRF.csv
2023-01-31 11:38:20,0.16072603716086356,VP7_Scenario2_4_MRF.csv
2023-01-31 11:40:31,0.04126389653781708,VP8_0_RuheEKG.csv
2023-01-31 11:42:44,0.0028063356058589672,VP14_Scenario1_0_MRF.csv
2023-01-31 11:44:56,0.002382514924867729,VP14_Scenario1_1_MRF.csv
2023-01-31 11:47:08,0.0022483525386801915,VP8_Scenario2_0_MRF.csv
2023-01-31 11:49:17,0.0022027155854172057,VP14_Scenario1_2_MRF.csv
2023-01-31 11:51:21,0.010854735494631194,VP8_Scenario2_1_MRF.csv
2023-01-31 11:53:33,0.0025767235913968668,VP14_Scenario2_0_MRF.csv
2023-01-31 11:55:45,0.13784005436486083,VP8_Scenario2_2_MRF.csv
2023-01-31 11:57:57,0.0022235262923587028,VP14_Scenario2_1_MRF.csv
2023-01-31 12:00:10,0.18616538706451877,VP8_Scenario2_3_MRF.csv
2023-01-31 12:02:22,0.009265777609049638,VP9_Scenario1_1_MRF.csv
2023-01-31 12:04:34,0.002223397948927274,VP14_Scenario2_2_MRF.csv
2023-01-31 12:06:46,0.003815695906624695,VP9_Scenario1_2_MRF.csv
2023-01-31 12:08:57,0.002212037835812265,VP14_Scenario2_3_MRF.csv
2023-01-31 12:11:09,0.04155183430929991,VP9_Scenario2_0_MRF.csv
2023-01-31 12:13:21,0.021717621858985552,VP14_Scenario2_4_MRF.csv
2023-01-31 12:15:34,0.013597322098721798,VP9_Scenario2_1_MRF.csv
2023-01-31 12:17:45,0.0411264174824127,VP15_0_RuheEKG.csv
2023-01-31 12:19:58,0.019127808667614286,VP20_Scenario1_0_MRF.csv
2023-01-31 12:22:09,0.04121360241803393,VP16_0_RuheEKG.csv
2023-01-31 12:24:01,0.04121152791558903,VP16_1_RuheEKG.csv
2023-01-31 12:25:29,0.00556733601493289,VP20_Scenario1_1_MRF.csv
2023-01-31 12:27:41,0.007105283198801664,VP16_Scenario1_0_MRF.csv
2023-01-31 12:29:53,0.06462077276397317,VP20_Scenario1_2_MRF.csv
2023-01-31 12:32:06,0.002829512339539291,VP16_Scenario1_1_MRF.csv
2023-01-31 12:34:18,0.05096287930331933,VP20_Scenario2_0_MRF.csv
2023-01-31 12:36:24,0.0027439359100028394,VP16_Scenario1_2_MRF.csv
2023-01-31 12:38:22,0.05257707054352903,VP20_Scenario2_2_MRF.csv
2023-01-31 12:40:34,0.007220978301111695,VP16_Scenario2_0_MRF.csv
2023-01-31 12:42:46,0.038925966692424395,VP20_Scenario2_3_MRF.csv
2023-01-31 12:44:58,0.005845426536256997,VP16_Scenario2_1_MRF.csv
2023-01-31 12:47:10,0.029545282963161286,VP20_Scenario2_4_MRF.csv
2023-01-31 12:49:22,0.002842947113295637,VP16_Scenario2_2_MRF.csv
2023-01-31 12:51:35,0.036318647500962135,VP20_Scenario2_5_MRF.csv
2023-01-31 12:53:47,0.005860590648346952,VP16_Scenario2_3_MRF.csv
2023-01-31 12:55:59,0.19615683561126282,VP20_Scenario2_6_MRF.csv
2023-01-31 12:58:12,0.0668575946641475,VP16_Scenario2_4_MRF.csv
2023-01-31 13:00:24,0.34738003553239827,VP20_Scenario2_7_MRF.csv
2023-01-31 13:02:36,0.024334442026558833,VP16_Scenario2_5_MRF.csv
