2023-02-03 14:05:43,0.04375760594960346,VP2_0_RuheEKG.csv
2023-02-03 14:07:55,0.044039169605871294,VP3_0_RuheEKG.csv
2023-02-03 14:10:07,0.04591510650289799,VP3_Scenario1_0_MRF.csv
2023-02-03 14:12:19,0.030753805990002405,VP3_Scenario1_1_MRF.csv
2023-02-03 14:14:28,0.00926081095321165,VP3_Scenario1_2_MRF.csv
2023-02-03 14:16:33,0.04388013102702988,VP4_0_RuheEKG.csv
2023-02-03 14:18:45,0.021357503692119008,VP4_Scenario2_0_MRF.csv
2023-02-03 14:20:57,0.017880489324376556,VP4_Scenario2_1_MRF.csv
2023-02-03 14:23:09,0.0024011758431937923,VP4_Scenario2_2_MRF.csv
2023-02-03 14:25:22,0.0016476409476688103,VP4_Scenario2_3_MRF.csv
2023-02-03 14:27:34,0.04831720193750687,VP4_Scenario2_4_MRF.csv
2023-02-03 14:29:46,0.06306196422343405,VP4_Scenario2_5_MRF.csv
2023-02-03 14:31:44,0.0765088881236045,VP4_Scenario2_6_MRF.csv
2023-02-03 14:33:25,0.0441085220896325,VP5_0_RuheEKG.csv
2023-02-03 14:35:37,0.035803567930328795,VP5_Scenario1_0_MRF.csv
2023-02-03 14:37:50,0.029207852258906677,VP5_Scenario1_1_MRF.csv
2023-02-03 14:40:02,0.04135800068324169,VP5_Scenario1_2_MRF.csv
2023-02-03 14:42:14,0.04380263839382627,VP6_0_RuheEKG.csv
2023-02-03 14:44:25,0.043831980183899256,VP9_0_RuheEKG.csv
2023-02-03 14:46:37,0.01869319268928492,VP9_Scenario1_0_MRF.csv
2023-02-03 14:48:49,0.003854101472790986,VP9_Scenario2_2_MRF.csv
2023-02-03 14:51:01,0.02950261400479194,VP9_Scenario2_3_MRF.csv
2023-02-03 14:53:13,0.2714761225604299,VP9_Scenario2_4_MRF.csv
2023-02-03 14:55:19,0.2926210648944164,VP9_Scenario2_5_MRF.csv
2023-02-03 14:57:17,0.04382363405162249,VP10_0_RuheEKG.csv
2023-02-03 14:59:29,0.018085280747867253,VP10_Scenario1_0_MRF.csv
2023-02-03 15:01:42,0.009091221013209914,VP10_Scenario1_1_MRF.csv
2023-02-03 15:03:54,0.014653679793884804,VP10_Scenario1_2_MRF.csv
2023-02-03 15:06:05,0.0440549034995728,VP13_0_RuheEKG.csv
2023-02-03 15:07:57,0.04405689354354323,VP13_1_RuheEKG.csv
2023-02-03 15:09:23,0.004104374231265791,VP13_Scenario1_0_MRF.csv
2023-02-03 15:11:35,0.09565537252751015,VP14_Scenario2_5_MRF.csv
2023-02-03 15:13:48,0.016108859715919258,VP15_Scenario1_0_MRF.csv
2023-02-03 15:16:00,0.003541092774107848,VP15_Scenario1_1_MRF.csv
2023-02-03 15:18:05,0.0037864662247272937,VP15_Scenario1_2_MRF.csv
2023-02-03 15:20:01,0.0030831935374939492,VP13_Scenario1_1_MRF.csv
2023-02-03 15:22:12,0.019769929639670666,VP7_Scenario1_0_MRF.csv
2023-02-03 15:24:10,0.0030666574547926705,VP13_Scenario1_2_MRF.csv
2023-02-03 15:25:50,0.006235271094345806,VP7_Scenario1_1_MRF.csv
2023-02-03 15:28:02,0.009510579739881387,VP13_Scenario2_0_MRF.csv
2023-02-03 15:30:14,0.013037602356399062,VP7_Scenario1_2_MRF.csv
2023-02-03 15:32:26,0.027988843972401818,VP13_Scenario2_1_MRF.csv
2023-02-03 15:34:38,0.013658357841328874,VP7_Scenario2_0_MRF.csv
2023-02-03 15:36:51,0.0032298133284817507,VP13_Scenario2_2_MRF.csv
2023-02-03 15:39:03,0.0033335015243169245,VP7_Scenario2_1_MRF.csv
2023-02-03 15:41:15,0.0027877401712691373,VP13_Scenario2_3_MRF.csv
2023-02-03 15:43:28,0.002288580208747198,VP7_Scenario2_2_MRF.csv
2023-02-03 15:45:40,0.04040105157543919,VP13_Scenario2_4_MRF.csv
2023-02-03 15:47:52,0.019195596126531638,VP7_Scenario2_3_MRF.csv
2023-02-03 15:50:05,0.04470165687387025,VP13_Scenario2_5_MRF.csv
2023-02-03 15:52:17,0.15538333902085522,VP7_Scenario2_4_MRF.csv
2023-02-03 15:54:29,0.04407867575100732,VP8_0_RuheEKG.csv
2023-02-03 15:56:41,0.003568607260269794,VP14_Scenario1_0_MRF.csv
2023-02-03 15:58:53,0.002191176869788856,VP14_Scenario1_1_MRF.csv
2023-02-03 16:01:05,0.0022812411180750465,VP8_Scenario2_0_MRF.csv
2023-02-03 16:03:14,0.0016119563021415372,VP14_Scenario1_2_MRF.csv
2023-02-03 16:05:18,0.009990906438998198,VP8_Scenario2_1_MRF.csv
2023-02-03 16:07:31,0.0028220380427519095,VP14_Scenario2_0_MRF.csv
2023-02-03 16:09:43,0.13316125683554203,VP8_Scenario2_2_MRF.csv
2023-02-03 16:11:55,0.0016359077482428212,VP14_Scenario2_1_MRF.csv
