2023-02-02 01:54:47,0.04250693549713954,VP1_0_RuheEKG.csv
2023-02-02 01:55:20,0.016115602928375303,VP8_Scenario1_0_MRF.csv
2023-02-02 01:55:53,0.002170736111370649,VP8_Scenario1_1_MRF.csv
2023-02-02 01:56:25,0.0025021470205987156,VP8_Scenario1_2_MRF.csv
2023-02-02 01:56:58,0.04258229228961798,VP7_0_RuheEKG.csv
2023-02-02 01:57:09,0.04270290655199975,VP17_RuheEKG.csv
2023-02-02 01:57:42,0.04275380287796496,VP14_0_RuheEKG.csv
2023-02-02 01:57:58,0.042754471356972794,VP14_1_RuheEKG.csv
2023-02-02 01:58:31,0.024482095393665915,VP4_Scenario1_0_MRF.csv
2023-02-02 01:59:05,0.022495361028420268,VP4_Scenario1_1_MRF.csv
2023-02-02 01:59:36,0.0025562386883368937,VP4_Scenario1_2_MRF.csv
2023-02-02 02:00:09,0.018750541249634437,VP6_Scenario1_0_MRF.csv
2023-02-02 02:00:43,0.0021881092380147183,VP6_Scenario1_1_MRF.csv
2023-02-02 02:01:16,0.0021881672670503805,VP6_Scenario1_2_MRF.csv
2023-02-02 02:01:48,0.0389788677427053,VP19_Scenario1_2_MRF.csv
2023-02-02 02:02:21,0.019604309664923856,VP19_Scenario1_1_MRF.csv
2023-02-02 02:02:54,0.0034664084021228834,VP19_Scenario1_0_MRF.csv
2023-02-02 02:03:27,0.152248439834514,VP15_Scenario2_5_MRF.csv
2023-02-02 02:04:01,0.14484062716785104,VP15_Scenario2_4_MRF.csv
2023-02-02 02:04:34,0.015794958008314354,VP15_Scenario2_3_MRF.csv
2023-02-02 02:05:07,0.004429133371825714,VP15_Scenario2_2_MRF.csv
2023-02-02 02:05:40,0.010558217720762049,VP15_Scenario2_1_MRF.csv
2023-02-02 02:06:13,0.02609510089461425,VP15_Scenario2_0_MRF.csv
2023-02-02 02:06:47,0.02699033926151808,VP10_Scenario2_0_MRF.csv
2023-02-02 02:07:20,0.004969639958125563,VP10_Scenario2_1_MRF.csv
2023-02-02 02:07:53,0.0072434868085261665,VP10_Scenario2_2_MRF.csv
2023-02-02 02:08:26,0.05555647119548082,VP10_Scenario2_3_MRF.csv
2023-02-02 02:09:00,0.22730640052902182,VP10_Scenario2_4_MRF.csv
2023-02-02 02:09:28,0.13584784839333705,VP10_Scenario2_5_MRF.csv
2023-02-02 02:10:01,0.014881357029686139,VP18_Scenario2_0_MRF.csv
2023-02-02 02:10:34,0.0068833953849882995,VP18_Scenario2_1_MRF.csv
2023-02-02 02:11:07,0.01452699629463728,VP18_Scenario2_2_MRF.csv
2023-02-02 02:11:40,0.017357692956983584,VP18_Scenario2_3_MRF.csv
2023-02-02 02:12:14,0.03136193283526128,VP18_Scenario2_4_MRF.csv
2023-02-02 02:12:47,0.02503671348750491,VP18_Scenario2_5_MRF.csv
