2023-02-05 01:40:13,0.0448899453688443,VP1_0_RuheEKG.csv
2023-02-05 01:40:46,0.017485823379834384,VP8_Scenario1_0_MRF.csv
2023-02-05 01:41:19,0.002745241751958961,VP8_Scenario1_1_MRF.csv
2023-02-05 01:41:52,0.0026533553677568944,VP8_Scenario1_2_MRF.csv
2023-02-05 01:42:24,0.04498649848062195,VP7_0_RuheEKG.csv
2023-02-05 01:42:35,0.04514123636212824,VP17_RuheEKG.csv
2023-02-05 01:43:08,0.04520639571160537,VP14_0_RuheEKG.csv
2023-02-05 01:43:25,0.045207266640073046,VP14_1_RuheEKG.csv
2023-02-05 01:43:58,0.026322119411975185,VP4_Scenario1_0_MRF.csv
2023-02-05 01:44:31,0.024234995419884456,VP4_Scenario1_1_MRF.csv
2023-02-05 01:45:03,0.002638397836072701,VP4_Scenario1_2_MRF.csv
2023-02-05 01:45:36,0.02028338686534336,VP6_Scenario1_0_MRF.csv
2023-02-05 01:46:09,0.002769606243476184,VP6_Scenario1_1_MRF.csv
2023-02-05 01:46:42,0.0027696879418822678,VP6_Scenario1_2_MRF.csv
2023-02-05 01:47:14,0.0367723427913157,VP19_Scenario1_2_MRF.csv
2023-02-05 01:47:48,0.018110417494295105,VP19_Scenario1_1_MRF.csv
2023-02-05 01:48:21,0.0037570810962693464,VP19_Scenario1_0_MRF.csv
2023-02-05 01:48:54,0.1481917843136682,VP15_Scenario2_5_MRF.csv
2023-02-05 01:49:27,0.14060474748033183,VP15_Scenario2_4_MRF.csv
2023-02-05 01:50:01,0.014626367624346923,VP15_Scenario2_3_MRF.csv
2023-02-05 01:50:34,0.0038067729628397,VP15_Scenario2_2_MRF.csv
2023-02-05 01:51:07,0.009547632237766095,VP15_Scenario2_1_MRF.csv
2023-02-05 01:51:41,0.02544634747326952,VP15_Scenario2_0_MRF.csv
2023-02-05 01:52:14,0.025982880989430843,VP10_Scenario2_0_MRF.csv
2023-02-05 01:52:47,0.005458018098900138,VP10_Scenario2_1_MRF.csv
2023-02-05 01:53:20,0.007410214638261985,VP10_Scenario2_2_MRF.csv
2023-02-05 01:53:54,0.05374374238944406,VP10_Scenario2_3_MRF.csv
2023-02-05 01:54:27,0.22175393614955521,VP10_Scenario2_4_MRF.csv
2023-02-05 01:54:55,0.13177952537427295,VP10_Scenario2_5_MRF.csv
2023-02-05 01:55:28,0.016280904531079946,VP18_Scenario2_0_MRF.csv
2023-02-05 01:56:01,0.007470275690696353,VP18_Scenario2_1_MRF.csv
2023-02-05 01:56:35,0.015941021463866185,VP18_Scenario2_2_MRF.csv
2023-02-05 01:57:08,0.018906319111629332,VP18_Scenario2_3_MRF.csv
2023-02-05 01:57:41,0.02990471006399812,VP18_Scenario2_4_MRF.csv
2023-02-05 01:58:14,0.0243402641374441,VP18_Scenario2_5_MRF.csv
