2023-01-27 17:59:03,0.037716604267458216,VP1_0_RuheEKG.csv
2023-01-27 17:59:36,0.013468600383443306,VP8_Scenario1_0_MRF.csv
2023-01-27 18:00:10,0.0011875759379461218,VP8_Scenario1_1_MRF.csv
2023-01-27 18:00:42,0.0024039739325282606,VP8_Scenario1_2_MRF.csv
2023-01-27 18:01:14,0.03775957869049899,VP7_0_RuheEKG.csv
2023-01-27 18:01:25,0.037828202149248334,VP17_RuheEKG.csv
2023-01-27 18:01:58,0.037857256858799246,VP14_0_RuheEKG.csv
2023-01-27 18:02:15,0.03785763375150545,VP14_1_RuheEKG.csv
2023-01-27 18:02:48,0.02084743595705092,VP4_Scenario1_0_MRF.csv
2023-01-27 18:03:21,0.019072386149400718,VP4_Scenario1_1_MRF.csv
2023-01-27 18:03:53,0.0025997931175651993,VP4_Scenario1_2_MRF.csv
2023-01-27 18:04:26,0.01577268907037352,VP6_Scenario1_0_MRF.csv
2023-01-27 18:04:59,0.0011953507786278835,VP6_Scenario1_1_MRF.csv
2023-01-27 18:05:33,0.0011953765443045163,VP6_Scenario1_2_MRF.csv
2023-01-27 18:06:04,0.0437975460709083,VP19_Scenario1_2_MRF.csv
2023-01-27 18:06:38,0.022939856353408023,VP19_Scenario1_1_MRF.csv
2023-01-27 18:07:11,0.0030826810504505273,VP19_Scenario1_0_MRF.csv
2023-01-27 18:07:44,0.1609571170585821,VP15_Scenario2_5_MRF.csv
2023-01-27 18:08:17,0.1539089095066783,VP15_Scenario2_4_MRF.csv
2023-01-27 18:08:51,0.018454450953675566,VP15_Scenario2_3_MRF.csv
2023-01-27 18:09:24,0.005948108696777288,VP15_Scenario2_2_MRF.csv
2023-01-27 18:09:57,0.012886907965345168,VP15_Scenario2_1_MRF.csv
2023-01-27 18:10:30,0.027663197710332182,VP15_Scenario2_0_MRF.csv
2023-01-27 18:11:03,0.029314805941621093,VP10_Scenario2_0_MRF.csv
2023-01-27 18:11:36,0.004176134311099709,VP10_Scenario2_1_MRF.csv
2023-01-27 18:12:09,0.007119309741772799,VP10_Scenario2_2_MRF.csv
2023-01-27 18:12:42,0.05955916774429099,VP10_Scenario2_3_MRF.csv
2023-01-27 18:13:16,0.23909568659567978,VP10_Scenario2_4_MRF.csv
2023-01-27 18:13:43,0.14454771973104613,VP10_Scenario2_5_MRF.csv
2023-01-27 18:14:16,0.01216736067047298,VP18_Scenario2_0_MRF.csv
2023-01-27 18:14:50,0.005871361100093728,VP18_Scenario2_1_MRF.csv
2023-01-27 18:15:23,0.01178393952362321,VP18_Scenario2_2_MRF.csv
2023-01-27 18:15:56,0.014333696685792744,VP18_Scenario2_3_MRF.csv
2023-01-27 18:16:29,0.034629242521305725,VP18_Scenario2_4_MRF.csv
2023-01-27 18:17:02,0.026712359975104686,VP18_Scenario2_5_MRF.csv
