2023-02-04 15:11:54,0.0038092991050953004,VP16_Scenario1_1_MRF.csv
2023-02-04 15:14:07,0.05008378192727182,VP20_Scenario2_0_MRF.csv
2023-02-04 15:16:12,0.0035285718834332782,VP16_Scenario1_2_MRF.csv
2023-02-04 15:18:10,0.05635914315369806,VP20_Scenario2_2_MRF.csv
2023-02-04 15:20:22,0.008094568913710914,VP16_Scenario2_0_MRF.csv
2023-02-04 15:22:35,0.04191075472138847,VP20_Scenario2_3_MRF.csv
2023-02-04 15:24:47,0.005765401995390324,VP16_Scenario2_1_MRF.csv
2023-02-04 15:26:59,0.026953525336058486,VP20_Scenario2_4_MRF.csv
2023-02-04 15:29:11,0.003830149593629938,VP16_Scenario2_2_MRF.csv
2023-02-04 15:31:23,0.033342517687094016,VP20_Scenario2_5_MRF.csv
2023-02-04 15:33:36,0.006282511595386557,VP16_Scenario2_3_MRF.csv
2023-02-04 15:35:48,0.19008257365315404,VP20_Scenario2_6_MRF.csv
2023-02-04 15:38:00,0.06273218285341554,VP16_Scenario2_4_MRF.csv
2023-02-04 15:40:12,0.33771688137348527,VP20_Scenario2_7_MRF.csv
2023-02-04 15:42:25,0.022067531722536803,VP16_Scenario2_5_MRF.csv
2023-02-04 15:44:28,0.09960231708301263,VP20_Scenario2_8_MRF.csv
2023-02-04 15:46:21,0.02096914573428329,VP17_Scenario1_0_MRF.csv
2023-02-04 15:48:33,0.02823370276098329,VP20_Scenario2_1_MRF.csv
2023-02-04 15:50:46,0.018563439902534947,VP17_Scenario1_1_MRF.csv
2023-02-04 15:52:31,0.044793801104068026,VP18_RuheEKG.csv
2023-02-04 15:53:46,0.016932719738840845,VP17_Scenario1_2_MRF.csv
2023-02-04 15:55:58,0.020505235910431255,VP17_Scenario2_0_MRF.csv
2023-02-04 15:58:10,0.009060852516326549,VP17_Scenario2_1_MRF.csv
2023-02-04 16:00:22,0.01704252412652677,VP17_Scenario2_2_MRF.csv
2023-02-04 16:02:34,0.01680782238669254,VP17_Scenario2_3_MRF.csv
2023-02-04 16:04:46,0.0034774665756271274,VP17_Scenario2_4_MRF.csv
2023-02-04 16:06:59,0.009202638815734342,VP17_Scenario2_5_MRF.csv
2023-02-04 16:09:10,0.04496315194048422,VP19_0_RuheEKG.csv
2023-02-04 16:11:23,0.017571946402778236,VP18_Scenario1_0_MRF.csv
2023-02-04 16:13:35,0.013498687393784948,VP18_Scenario1_1_MRF.csv
2023-02-04 16:15:47,0.0189587589733579,VP18_Scenario1_2_MRF.csv
2023-02-04 16:17:41,0.04498213044874206,VP19_1_RuheEKG.csv
2023-02-04 16:19:15,0.042365687787611656,VP19_Scenario2_0_MRF.csv
2023-02-04 16:21:27,0.0504886506226547,VP19_Scenario2_1_MRF.csv
2023-02-04 16:23:39,0.04111702909816979,VP19_Scenario2_2_MRF.csv
2023-02-04 16:25:51,0.032381960105506216,VP19_Scenario2_3_MRF.csv
2023-02-04 16:28:04,0.10330365404311265,VP19_Scenario2_4_MRF.csv
2023-02-04 16:30:16,0.1676454805757735,VP19_Scenario2_5_MRF.csv
2023-02-04 16:32:28,0.3301686874198828,VP19_Scenario2_6_MRF.csv
2023-02-04 16:34:40,0.14516948928999268,VP19_Scenario2_7_MRF.csv
2023-02-04 16:36:44,0.16050633799721695,VP19_Scenario2_8_MRF.csv
2023-02-04 16:38:36,0.04478834173243424,VP20_0_RuheEKG.csv
2023-02-04 16:40:31,0.04477507827971978,VP20_1_RuheEKG.csv
